business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrey Tuition,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98255 78290,N/A,4.7,25.0,"Shiv Shakti Complex, nr. Gandhi Hospital, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9924774,72.3805761,ChIJ62qEu9mZXjkRybN2oRAFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ62qEu9mZXjkRybN2oRAFCVY,part_101,2026-09-20 17:03:46
Be the best tuition classes,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96706 57922,N/A,5.0,1.0,"X9PP+26P, Kolat Rd, Guru Nanak Park Society, Krushna Nagar Society, Sanand, Gujarat 382110","Guru Nanak Park Society, Krushna Nagar Society",22.985076,72.38556489999999,ChIJy57312iZXjkRm2CiswHrdVo,https://www.google.com/maps/place/?q=place_id:ChIJy57312iZXjkRm2CiswHrdVo,part_101,2026-09-20 17:03:46
Shiksha Academy,Tuition Center,Coaching Center,Coaching Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,13.0,"Radhe skyline, 129/130, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988661399999998,72.390379,ChIJV4Yn_QyZXjkRIpWCmBFqeGw,https://www.google.com/maps/place/?q=place_id:ChIJV4Yn_QyZXjkRIpWCmBFqeGw,part_101,2026-09-20 17:03:46
PERSONAL TUITION CLASSES,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90815 12197,N/A,1.0,1.0,"B-42, Sukhram Nagar Society, Hariom Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Hariom Society",22.989031999999998,72.3722796,ChIJh_g-NQCZXjkRKV39wT1UGzI,https://www.google.com/maps/place/?q=place_id:ChIJh_g-NQCZXjkRKV39wT1UGzI,part_101,2026-09-20 17:03:46
AS group of tuitions,Tuition Center,Coaching Center,Coaching Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88668 63138,N/A,5.0,4.0,"Shop no. 29, RADHE SWAPNA, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9832039,72.3907437,ChIJ3XnkVZ-ZXjkRpJSkClcaaDY,https://www.google.com/maps/place/?q=place_id:ChIJ3XnkVZ-ZXjkRpJSkClcaaDY,part_101,2026-09-20 17:03:46
Sushma Tutorials,Tuition Center,Coaching Center,Coaching Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79080 52496,N/A,5.0,12.0,"Shop no -02, Siddhipriya Imperial, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0223901,72.45047029999999,ChIJHxandxabXjkRsiiQIlyFQu4,https://www.google.com/maps/place/?q=place_id:ChIJHxandxabXjkRsiiQIlyFQu4,part_101,2026-09-20 17:03:46
Excellence Coaching Institute,Tuition Center,Educational institution,"Educational institution, Coaching Center, School, Training center",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89807 36969,N/A,4.8,28.0,"201, 202, Darshan Elegance, Eklingji Rd, Sanand, Gujarat 382110",382110,22.9925693,72.38973469999999,ChIJK5rWDk6ZXjkRsBV62EXaXKU,https://www.google.com/maps/place/?q=place_id:ChIJK5rWDk6ZXjkRsBV62EXaXKU,part_101,2026-09-20 17:03:46
Mahik Tuition classes,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"B2-305, આવાસ, કેસરસીટી, ની બાજુમાં, Moraiya, Gujarat 382213","આવાસ, કેસરસીટી, ની બાજુમાં",22.9200362,72.43024059999999,ChIJg0idD2uXXjkRNSq0p2AfPQY,https://www.google.com/maps/place/?q=place_id:ChIJg0idD2uXXjkRNSq0p2AfPQY,part_101,2026-09-20 17:03:46
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.8,40.0,"apple wood township, Sorrel appartments, Ahmedabad, Gujarat 380057",382110,22.9938486,72.46941919999999,ChIJ6c7vUc2bXjkRX_3g1RTEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ6c7vUc2bXjkRX_3g1RTEE_M,part_101,2026-09-20 17:03:46
Anu Coaching center,Tuition Center,Mathematics school,Mathematics school,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Aakash Residency, J -504, Khadiya, Shela, Gujarat 380057",Khadiya,23.0074216,72.4591701,ChIJUb79twibXjkRFkBxGr45ZW4,https://www.google.com/maps/place/?q=place_id:ChIJUb79twibXjkRFkBxGr45ZW4,part_101,2026-09-20 17:03:46
My home,Tuition Center,Private Tutor,Private Tutor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"W9XH+QGR, Pipan, Gujarat 382110",382110,22.9494834,72.37875509999999,ChIJT5JReACZXjkROtUGTqdUxts,https://www.google.com/maps/place/?q=place_id:ChIJT5JReACZXjkROtUGTqdUxts,part_101,2026-09-20 17:03:46
Krishet Tutorials,Tuition Center,Studying center,"Studying center, Coaching Center, Private Tutor, Study at home school, Training center, Tutoring service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99255 05811,N/A,4.3,91.0,"121, Marigold Commercial Complex, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015724199999998,72.4667479,ChIJW7geA6abXjkR6p4L4n8apLs,https://www.google.com/maps/place/?q=place_id:ChIJW7geA6abXjkR6p4L4n8apLs,part_101,2026-09-20 17:03:46
Payal Mam's Tution classes,Tuition Center,Coaching Center,Coaching Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,3.0,"A701, Orchid Blues Rd, Nandanbag Society, Khadiya, Shela, Gujarat 380057","Nandanbag Society, Khadiya",22.9930038,72.4603777,ChIJXSAX5f2bXjkRt3nEgzm6oC4,https://www.google.com/maps/place/?q=place_id:ChIJXSAX5f2bXjkRt3nEgzm6oC4,part_101,2026-09-20 17:03:46
Bhayani Group Tuition Classes (Shela),Tuition Center,Coaching Center,Coaching Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://bhayanigrouptuition.com/,5.0,2.0,"FF-137, Shilp Revanta, Club O7 Rd, next to Sun Atmosphere, nr. SKY CITY ARCADE, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0075802,72.4574454,ChIJ6RhrgYubXjkRzGoCfuH17Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6RhrgYubXjkRzGoCfuH17Kk,part_101,2026-09-20 17:03:46
Pinnacle Education Valley,Tuition Center,Coaching Center,Coaching Center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87584 85858,https://pinnacleeducationvalley.com/,5.0,30.0,"415, Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172867,72.474735,ChIJw1mWdAibXjkR7HxPiulJYmE,https://www.google.com/maps/place/?q=place_id:ChIJw1mWdAibXjkR7HxPiulJYmE,part_101,2026-09-20 17:03:46
Vedam Educare,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90167 83300,N/A,5.0,2.0,"Shop no.5, Vedam tuition classes, shubham elite, Eklingji Rd, near suramya space, Sanand, Gujarat 382110",382110,22.98892,72.3922382,ChIJEUMzlwuZXjkRl9xk6t9_eZM,https://www.google.com/maps/place/?q=place_id:ChIJEUMzlwuZXjkRl9xk6t9_eZM,part_101,2026-09-20 17:03:46
Reliable Academy,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94997 67170,http://reliableacademy.in/,5.0,,"Anand Mangal Complex, Kolat Rd, Sanand, Gujarat 382110",382110,22.972820199999997,72.4027112,ChIJjaiBouqZXjkROmAdsGQILBw,https://www.google.com/maps/place/?q=place_id:ChIJjaiBouqZXjkROmAdsGQILBw,part_101,2026-09-20 17:03:47
MAD MATH COACHING INSTITUTE,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,,"RADHE SKYLINE, 129/130, Eklingji Rd, behind G- MART, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988236999999998,72.389755,ChIJoy6HL3WZXjkRDc03lduv7OQ,https://www.google.com/maps/place/?q=place_id:ChIJoy6HL3WZXjkRDc03lduv7OQ,part_101,2026-09-20 17:03:47
Disha home tuition classes,Tuition Center,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Radhe Vandan Block-B, RADHE VANDAN, 401, Sanand, Gujarat 382110",382110,22.9973566,72.38497439999999,ChIJ-zY9tyGZXjkR4gqCtBnWKXI,https://www.google.com/maps/place/?q=place_id:ChIJ-zY9tyGZXjkR4gqCtBnWKXI,part_101,2026-09-20 17:03:47
Clever clowns tuition classes,Tuition Center,Coaching Center,"Coaching Center, Studying center",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87582 53636,N/A,4.8,,"retail 2, Orchid Sky, First floor 118, Club O7 Rd, above shears saloon, opp. SKY CITY ARCADE, Shela, Ahmedabad, Gujarat 380057",382110,23.0050521,72.46799779999999,ChIJ6Ws0gK2FXjkRh4ENtbEs7cI,https://www.google.com/maps/place/?q=place_id:ChIJ6Ws0gK2FXjkRh4ENtbEs7cI,part_101,2026-09-20 17:03:47
