business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life line english school,School,K-12 school,"K-12 school, Combined primary and secondary school, High school, Higher secondary school, Kindergarten School, Preschool, Primary school, School, Secondary school",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 77788 33905,N/A,,,"A2, Danilimda Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9937224,72.5845326,ChIJzdOsEpaFXjkRrKCZF7iq4_o,https://www.google.com/maps/place/?q=place_id:ChIJzdOsEpaFXjkRrKCZF7iq4_o,part_101,2026-09-20 16:49:17
M.S. Public School - Danilimda,School,General education school,"General education school, Public educational institution",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88660 36575,N/A,,,"Nr. Pir Kamal Masjid, Madni Park, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9999397,72.5860261,ChIJCSA2yaKFXjkRD4Na3cH39GA,https://www.google.com/maps/place/?q=place_id:ChIJCSA2yaKFXjkRD4Na3cH39GA,part_101,2026-09-20 16:49:17
Dani Limda Public School,School,Public educational institution,Public educational institution,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"3, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.998567299999998,72.5846155,ChIJPx8-ObyFXjkRucmKs-wWFuU,https://www.google.com/maps/place/?q=place_id:ChIJPx8-ObyFXjkRucmKs-wWFuU,part_101,2026-09-20 16:49:17
DANILIMDA GUJARATI SCHOOL 1,School,Elementary school,Elementary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHWJ+CP7, SCHOOL 1, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9960471,72.5817874,ChIJ8SoYMRiFXjkRoLXhp4YH_gY,https://www.google.com/maps/place/?q=place_id:ChIJ8SoYMRiFXjkRoLXhp4YH_gY,part_101,2026-09-20 16:49:17
Alishan High School Danilimda,School,High school,"High school, School",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHWJ+63R, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.995611,72.5801394,ChIJKxCxEr2FXjkRhojJvuHjPSY,https://www.google.com/maps/place/?q=place_id:ChIJKxCxEr2FXjkRhojJvuHjPSY,part_101,2026-09-20 16:49:17
Ashiya English School,School,English language school,"English language school, Tutoring service",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.8,48.0,"Patel Medan, near Chhipa Society, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9928855,72.57701,ChIJ____v72FXjkRaTt_jj_pgGA,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRaTt_jj_pgGA,part_101,2026-09-20 16:49:17
Bright English School,School,Educational institution,"Educational institution, English language school",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 3570 8153,N/A,4.2,94.0,"Opp. Pushpakunj Bus Stop, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.002629,72.5986854,ChIJrWIulciFXjkRdBMiQbH8BqQ,https://www.google.com/maps/place/?q=place_id:ChIJrWIulciFXjkRdBMiQbH8BqQ,part_101,2026-09-20 16:49:17
CHIRAG PRIMARY SCHOOL,School,Elementary school,Elementary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90164 67943,N/A,,,"Alishan Park, Danilimda, nr. Himalaya Bakery, inside barrel market, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9790448,72.5724887,ChIJRT_4cSWFXjkR_8VcU6Ss2bU,https://www.google.com/maps/place/?q=place_id:ChIJRT_4cSWFXjkR_8VcU6Ss2bU,part_101,2026-09-20 16:49:17
Little Star school,School,High school,"High school, School",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2543 0757,N/A,,,"Old Dhor Bazar, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Kankaria, Maninagar",23.002368399999998,72.59358069999999,ChIJX6jOFsaFXjkRm03jhwFCiJ4,https://www.google.com/maps/place/?q=place_id:ChIJX6jOFsaFXjkRm03jhwFCiJ4,part_101,2026-09-20 16:49:17
Somnath School,School,Secondary school,Secondary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"2H2Q+6HC, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0005626,72.5888988,ChIJD2QpL7-FXjkRHzsKRv6n0SM,https://www.google.com/maps/place/?q=place_id:ChIJD2QpL7-FXjkRHzsKRv6n0SM,part_101,2026-09-20 16:49:17
Divya Jyoti Primary school,School,Primary school,Primary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"46, near Danilimda Police Line Road, Tejvir Park Society, Bhavna Colony, Danilimda, Ahmedabad, Gujarat 380028","Tejvir Park Society, Bhavna Colony, Danilimda",23.000866,72.58242,ChIJ-ZsDVACFXjkRirfiB0tGz5I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsDVACFXjkRirfiB0tGz5I,part_101,2026-09-20 16:49:17
Anand vidhya mandir school,School,Elementary school,Elementary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"6, Shakti Society, Chhipakuva, Ahmedabad, Gujarat 382405","Shakti Society, Chhipakuva",22.994652,72.57916999999999,ChIJQbXaUqOFXjkRCC4_MP3gM1I,https://www.google.com/maps/place/?q=place_id:ChIJQbXaUqOFXjkRCC4_MP3gM1I,part_101,2026-09-20 16:49:17
Hidayah School,School,General education school,General education school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98988 24441,N/A,,,"Iron Market, 10, opposite Parikshit Laal Nagar, Shahalam, Behrampura, Ahmedabad, Gujarat 380028","Shahalam, Bhavna Colony, Behrampura",23.0026826,72.5865464,ChIJGcCJCp-FXjkRaX5CJFzrArg,https://www.google.com/maps/place/?q=place_id:ChIJGcCJCp-FXjkRaX5CJFzrArg,part_101,2026-09-20 16:49:17
Hirabhai kanya vidhya lay school,School,Primary school,Primary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHVW+22G, Isanpur Rd, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","P & T Colony, Shah-E-Alam Roja",22.9925525,72.59507839999999,ChIJDw-s-YKFXjkRuZdBSTt7gX0,https://www.google.com/maps/place/?q=place_id:ChIJDw-s-YKFXjkRuZdBSTt7gX0,part_101,2026-09-20 16:49:17
New Gujarati madhyamik school,School,Secondary school,Secondary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"24, kirti kung sco, Gita Mandir Rd, Shahalam Tolnaka, Danilimda, Ahmedabad, Gujarat 380028","Shahalam Tolnaka, Danilimda",23.0005554,72.5886318,ChIJkQ-5U0aFXjkRJ1zsE8t_hXw,https://www.google.com/maps/place/?q=place_id:ChIJkQ-5U0aFXjkRJ1zsE8t_hXw,part_101,2026-09-20 16:49:17
excellent pre school,School,Preschool,Preschool,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 89052 57927,N/A,4.8,4.0,"XHWV+C7G, Mira Cinema Rd, Shahalam, P & T Colony, rod, Ahmedabad, Gujarat 380028","Shahalam, P & T Colony, rod",22.9960629,72.5931932,ChIJYbzNI8CFXjkRYT4_Bu3aCUg,https://www.google.com/maps/place/?q=place_id:ChIJYbzNI8CFXjkRYT4_Bu3aCUg,part_101,2026-09-20 16:49:18
St. Bosco English School,School,English language school,English language school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2543 2592,N/A,3.8,40.0,"Motilal Park Society, Building No. 5B, Mira Cinema Rd, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.9977238,72.59349519999999,ChIJ_____8KFXjkRIHuqFof_TD0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRIHuqFof_TD0,part_101,2026-09-20 16:49:18
Behrampura School,School,Elementary school,Elementary school,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Behrampura School, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0042506,72.577134,ChIJ439vc6WFXjkRlNOPle3yGWw,https://www.google.com/maps/place/?q=place_id:ChIJ439vc6WFXjkRlNOPle3yGWw,part_101,2026-09-20 16:49:18
ELECTRO SYSTEMS,School,Machining manufacturer,Machining manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98981 56784,https://flockmachine.in/,4.4,,"basement,office :4, opp:lotus school, Sun Complex, near reliance fresh, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.9851076,72.5968111,ChIJkTicY5CFXjkRwoas_gg4dWs,https://www.google.com/maps/place/?q=place_id:ChIJkTicY5CFXjkRwoas_gg4dWs,part_101,2026-09-20 16:49:19
H H ENTERPRISE,School,Air conditioning system supplier,Air conditioning system supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98795 07339,N/A,2.6,,"UL 6 , ANISHA COMPLEX , OPP MAHALAKSHMI TOWER MAHALAKSHMI 5 ROADS TO DHARNIDHAR ROAD, NEW, Vikas Gruh Rd, nr. RAMBALI SCHOOL, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100128,72.5606464,ChIJcfWpJJuFXjkRf-aMQMcO11c,https://www.google.com/maps/place/?q=place_id:ChIJcfWpJJuFXjkRf-aMQMcO11c,part_101,2026-09-20 16:49:19
