business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99889 96067,N/A,4.9,36.0,"Radiant School Road, opp. Edific, near pramukh PEARL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969809,72.6032134,ChIJC6HpkhIrXDkRJD-RF8xY9aI,https://www.google.com/maps/place/?q=place_id:ChIJC6HpkhIrXDkRJD-RF8xY9aI,part_101,2026-09-20 16:58:45
Brotomotiv | Vavol Gandhinagar,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://brotomotiv.in/,4.8,22.0,"Survey No. 789, Ground Floor, Hd Auto Mobiles, Account No. 141, Vavol - Kolavada Rd, Kolavada, Gandhinagar, Gujarat 382422",382016,23.245497999999998,72.6131061,ChIJQdNGt5IOdIARs0yZzJTE7t8,https://www.google.com/maps/place/?q=place_id:ChIJQdNGt5IOdIARs0yZzJTE7t8,part_101,2026-09-20 16:58:45
Car World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98987 27778,N/A,5.0,12.0,"Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190405,72.6090184,ChIJrT1WvugpXDkRTGmvtwhEQJA,https://www.google.com/maps/place/?q=place_id:ChIJrT1WvugpXDkRTGmvtwhEQJA,part_101,2026-09-20 16:58:46
DK CAR SPA Gandhinagar,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77779 99117,N/A,5.0,,"C/003, Complex, Swagat Flamingo Rd, opp. Swagat Holiday Mall Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1900639,72.6088322,ChIJc8G906opXDkRbDzmamyDXwo,https://www.google.com/maps/place/?q=place_id:ChIJc8G906opXDkRbDzmamyDXwo,part_101,2026-09-20 16:58:47
MAHADEV CAR WASH AND ENTERPRISE,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82640 64494,N/A,5.0,,"4 BESIDES, PLOT NO 371, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1860993,72.61012869999999,ChIJkZC8DmopXDkR2oiv9zHk5z8,https://www.google.com/maps/place/?q=place_id:ChIJkZC8DmopXDkR2oiv9zHk5z8,part_101,2026-09-20 16:58:47
shree umiya car wash,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82386 33414,N/A,4.6,,"c 11, SAYONA HEIGHTS, mahatma tempal road, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1999775,72.614475,ChIJ6bJhFGEpXDkRi6hMEZRlvoE,https://www.google.com/maps/place/?q=place_id:ChIJ6bJhFGEpXDkRi6hMEZRlvoE,part_101,2026-09-20 16:58:47
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_101,2026-09-20 16:58:47
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_101,2026-09-20 16:58:47
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",382016,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_101,2026-09-20 16:58:47
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_101,2026-09-20 16:58:47
