business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalatman School of Dance & Music,Music and Dance Academy,Dance school,Dance school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92282 26242,N/A,5.0,,"Dev Aurum Commercial Complex, C 408, near Dev Aurum Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011564999999997,72.51461309999999,ChIJlxpHnDabXjkRdB02GLu3ZE0,https://www.google.com/maps/place/?q=place_id:ChIJlxpHnDabXjkRdB02GLu3ZE0,part_101,2026-09-20 16:42:56
Zanzaree Group Dance Academy Ahmedabad,Music and Dance Academy,Dance school,"Dance school, Music school, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 98880,N/A,4.2,,"A/002, Sagun Cassa, Near Prerana Tirth derasar,, Jodhpur, Satellite,, Ahmedabad, Gujarat, India, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.022696,72.5203842,ChIJv1jxrDKbXjkRT4orwDyae_8,https://www.google.com/maps/place/?q=place_id:ChIJv1jxrDKbXjkRT4orwDyae_8,part_101,2026-09-20 16:42:56
HIRAYA DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Photography studio, Rehearsal studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91576 42998,N/A,4.3,,"Dev Atelier, Deer Circle, A-306, Prahlad Nagar Rd, opp. Bikanerwala, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anandnagar, Prahlad Nagar",23.012914799999997,72.5140435,ChIJ8e6k4WCbXjkRkAAchHJRTjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e6k4WCbXjkRkAAchHJRTjc,part_101,2026-09-20 16:42:56
Oum Music Academy,Music and Dance Academy,Music school,Music school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99251 40491,http://www.donmistry.com/,4.5,,"Aaryamum Awas, 1st Floor, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.031017499999997,72.51150439999999,ChIJ7W6AtDebXjkRzD9AdnhDuJU,https://www.google.com/maps/place/?q=place_id:ChIJ7W6AtDebXjkRzD9AdnhDuJU,part_101,2026-09-20 16:42:56
Tulis Overseas,Music and Dance Academy,Educational institution,"Educational institution, Career guidance service, Coaching Center, Consultant, Educational consultant, Employment consultant, Foreign languages program school, Student career counseling office, Unemployment office, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99243 05769,https://tulisoverseas.com/,4.8,,"1st Floor, Pushpam Complex, Tulis Overseas, 100 Feet Anand Nagar Rd, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125319,72.5197202,ChIJwbDVMy-bXjkR4JKsvLIfDM4,https://www.google.com/maps/place/?q=place_id:ChIJwbDVMy-bXjkR4JKsvLIfDM4,part_101,2026-09-20 16:42:56
Radhe Performing Arts,Music and Dance Academy,Dance school,Dance school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76003 21391,N/A,5.0,,"Seminar Hall, Amdavad Haat, Aurobindo Society Rd, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0385807,72.52538179999999,ChIJe39woRWFXjkRD-ZPLAGibAM,https://www.google.com/maps/place/?q=place_id:ChIJe39woRWFXjkRD-ZPLAGibAM,part_101,2026-09-20 16:42:56
Thumri Kathak Dance School,Music and Dance Academy,Dance school,Dance school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 56727,N/A,4.8,,"PARTH SARTHI AVENUE, Shyamal Cross Rd, opp. Bileshwar Mahadev Mandir Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015753399999998,72.528525,ChIJ1R4D4jWFXjkRgt8XbDvMXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1R4D4jWFXjkRgt8XbDvMXb8,part_101,2026-09-20 16:42:56
Parth Dance Studio And Events,Music and Dance Academy,Dance school,Dance school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91062 03055,https://youtube.com/channel/UCgy0uN2qzRQ2PvOCVVxcIIA,4.9,,"TITANIUM CITY CENTER BUSINESS PARK, 261, Mall, 100 Feet Anand Nagar Rd, behind Sachin G I D, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0124684,72.5226545,ChIJZ9ChyZqFXjkRUuO7WwhxqOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9ChyZqFXjkRUuO7WwhxqOQ,part_101,2026-09-20 16:42:56
Furor Ahmedabad,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Performing arts group, Salsa Dance Class, Social club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.salsaahmedabad.com/,5.0,,"B1, Pushpak 66, Between Shyamal & Shivranjani, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180194,72.5298105,ChIJ5e-3TrCEXjkRS5DUE4JmpbU,https://www.google.com/maps/place/?q=place_id:ChIJ5e-3TrCEXjkRS5DUE4JmpbU,part_101,2026-09-20 16:42:56
Simusical Studio,Music and Dance Academy,Music school,Music school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94262 68581,https://simusicalstudio.com/,4.9,,"208-B, Primate Complex, Opp Mother Milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035349099999998,72.5162807,ChIJA5MlRkqbXjkRSZ_4GRB3pAw,https://www.google.com/maps/place/?q=place_id:ChIJA5MlRkqbXjkRSZ_4GRB3pAw,part_101,2026-09-20 16:42:56
Navrang Shailee Garba Academy - Madhur Hall Satellite,Music and Dance Academy,Dance school,Dance school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89804 13169,https://docs.google.com/forms/d/e/1FAIpQLSc51PjXc_GZqN4AtLcPMLv8GxQqyz_GIq_R3uCe179hXopeYA/viewform,4.9,,"Madhur Hall, 100 Feet Anand Nagar Rd, Satellite area, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite area, Prahlad Nagar",23.012973199999998,72.51588439999999,ChIJAXovnOqbXjkRi-q06ZALwEE,https://www.google.com/maps/place/?q=place_id:ChIJAXovnOqbXjkRi-q06ZALwEE,part_101,2026-09-20 16:42:56
