business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AdiPhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96873 01632,N/A,5.0,121.0,"202, Aakanksha"",46, Mithakhali Cir, opp. Vadilal house, near Solar hospital, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034174999999998,72.5666725,ChIJOwk4Q1uFXjkRKiSDvpcRvsg,https://www.google.com/maps/place/?q=place_id:ChIJOwk4Q1uFXjkRKiSDvpcRvsg,part_101,2026-09-20 16:40:45
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76240 11040,https://www.aalayam.care/,4.8,2862.0,"B/h Rasranjan, National Collage, 4th floor, Indraprast Business House, Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009",University Area,23.041896899999998,72.5474575,ChIJTabdI5SEXjkRCRBYM8qyftk,https://www.google.com/maps/place/?q=place_id:ChIJTabdI5SEXjkRCRBYM8qyftk,part_101,2026-09-20 16:40:45
Parshwa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81404 21357,N/A,5.0,214.0,"GS/2, Nilay appartment, Mithakhali Six Rd, beside paradise hotel, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0281237,72.5642098,ChIJu31z7eaFXjkRpojJy-kbj6k,https://www.google.com/maps/place/?q=place_id:ChIJu31z7eaFXjkRpojJy-kbj6k,part_101,2026-09-20 16:40:45
SWIFT HEALTH SOLUTION MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63515 55821,http://www.swifthealthphysio.com/,5.0,76.0,"604, opposite vs hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0203046,72.5697217,ChIJOdMZcfKFXjkRjrZfIjl_nYE,https://www.google.com/maps/place/?q=place_id:ChIJOdMZcfKFXjkRjrZfIjl_nYE,part_101,2026-09-20 16:40:45
Restore Health - Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95104 24174,https://restorehealthphysio.com/,5.0,102.0,"111 Sangini complex Nr.Dr.house parimal under bridge pass parimal Gardan, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0176405,72.5583173,ChIJjY7N04uFXjkRmfmIarzdnVg,https://www.google.com/maps/place/?q=place_id:ChIJjY7N04uFXjkRmfmIarzdnVg,part_101,2026-09-20 16:40:45
Swayam Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99093 88811,N/A,4.9,37.0,"8/B, Sudharma Society, St Xavier's School Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.046672899999997,72.5514726,ChIJb0_pwpCEXjkRR_icapI0jZg,https://www.google.com/maps/place/?q=place_id:ChIJb0_pwpCEXjkRR_icapI0jZg,part_101,2026-09-20 16:40:45
Strivon Physio Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Personal trainer, Physical fitness program, Physiotherapist, Sports medicine clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70169 97251,https://strivonphysiofit.com/,5.0,23.0,"404,Anam 1, Parimal Cross Rd, beside Adani foundation, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0187819,72.55641229999999,ChIJoRMWNE6FXjkRY3ZGrv8PejM,https://www.google.com/maps/place/?q=place_id:ChIJoRMWNE6FXjkRY3ZGrv8PejM,part_101,2026-09-20 16:40:45
"Dynasty Physiotherapy Clinic - Panchvati, Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70167 25900,N/A,5.0,101.0,"2F Suryrath Complex, above Sanskruti, opp. White House, ro, Ahmedabad, Gujarat 380006","Panchavati Society, ro",23.0235666,72.5547962,ChIJHUPTu0-FXjkRSvkzq8iHabs,https://www.google.com/maps/place/?q=place_id:ChIJHUPTu0-FXjkRSvkzq8iHabs,part_101,2026-09-20 16:40:45
Shivam Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,120.0,"Chaitanya society 2, near ISRO colony, opposite new IIM campus, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036158399999998,72.5328662,ChIJS_CumyGFXjkR8P4YU-QYRI4,https://www.google.com/maps/place/?q=place_id:ChIJS_CumyGFXjkR8P4YU-QYRI4,part_101,2026-09-20 16:40:45
Hridhayam Physiotherapy Clinic & Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81079 03746,http://www.hridhyamphysio.com/,4.9,111.0,"Shop No.15, North one, near Govind Plaza, opposite BJP office, Dena Bank Society, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Dena Bank Society, Mevavala Nagar, Nava Vadaj",23.059765499999997,72.5623706,ChIJyY86oLpU8QERZxvhQO_j7kk,https://www.google.com/maps/place/?q=place_id:ChIJyY86oLpU8QERZxvhQO_j7kk,part_101,2026-09-20 16:40:45
Dr Vani's Healing & Health Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97242 31018,N/A,5.0,122.0,"B/4 Sai Prasad Appartment, Pujya Pramukh Swami Maharaj Marg, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0465117,72.57237649999999,ChIJV739Z-KFXjkRF1f6A53XqWI,https://www.google.com/maps/place/?q=place_id:ChIJV739Z-KFXjkRF1f6A53XqWI,part_101,2026-09-20 16:40:45
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_101,2026-09-20 16:40:45
Revive Physiotherapy Clinic (Dr. Shivangi Patel),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77788 14455,https://mobilephysiotherapyclinic.in/category/physiotherapy/,4.9,103.0,"401, Spectrum Complex Nr Yash Arian B/s Reliance Mart, Vivekanand, Sonal Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0524912,72.5384119,ChIJ1Xb5x7iFXjkRU67hzejOsb4,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb5x7iFXjkRU67hzejOsb4,part_101,2026-09-20 16:40:45
KRISHIV PHYSIOTHERAPY AND FITNESS CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82008 55404,https://g.co/kgs/ZhF9nL,5.0,88.0,"506 KALPVRUKSH, 5TH FLOOR, Bhimjipura Rd, near Gayatri Hospital, opposite Kiranpark, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060203299999998,72.5651656,ChIJ9z9y1GyFXjkRsImtfhlSiu0,https://www.google.com/maps/place/?q=place_id:ChIJ9z9y1GyFXjkRsImtfhlSiu0,part_101,2026-09-20 16:40:45
AlignU Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79900 92940,https://www.instagram.com/alignu_physiotherapy/,5.0,78.0,"102, Priviera, r, opposite BOB, near Nehru Nagar Circle, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380008","Patel Colony, Ambawadi",23.021985299999997,72.5439767,ChIJh-ymvFqFXjkRLDOG2iSfy1s,https://www.google.com/maps/place/?q=place_id:ChIJh-ymvFqFXjkRLDOG2iSfy1s,part_101,2026-09-20 16:40:45
SAI PHYSIOTHERAPY SPINE CARE & PARALYSIS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Hospital, Neurologist, Orthopedic surgeon, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Rheumatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99246 22773,http://www.saiphysiotherapy.com/,4.8,439.0,"401-02-03-04-05-06-07-10 Magnate Square Sardar Chok, Chainpur Road, opposite of Hometown3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917361,72.5626048,ChIJzbw_tR6DXjkReXjJAftRkio,https://www.google.com/maps/place/?q=place_id:ChIJzbw_tR6DXjkReXjJAftRkio,part_101,2026-09-20 16:40:45
Om Physiotherapy Clinic And Fitness Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 70307,N/A,4.9,312.0,"FF-3, SHARANAY AVENUE, DARPAN, Ankur Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045721099999998,72.5548728,ChIJQwykzpGEXjkRqErYkyvp1Hw,https://www.google.com/maps/place/?q=place_id:ChIJQwykzpGEXjkRqErYkyvp1Hw,part_101,2026-09-20 16:40:45
"Naranpura Physiotherapy Centre, by Dr. Priyanka Rana (MPT-ortho, BPT, MIAP, YCC)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81607 45076,N/A,5.0,,"6A,Suryodaya colony, near Chandrika dairy, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.04963,72.5612637,ChIJs4BAwWGFXjkRtdqajWeA0QE,https://www.google.com/maps/place/?q=place_id:ChIJs4BAwWGFXjkRtdqajWeA0QE,part_101,2026-09-20 16:40:46
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_101,2026-09-20 16:40:46
Vyana - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Physical fitness program, Physiotherapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97128 82288,https://vyanacare.com/,5.0,,"1st Floor, Kshitij Aria, Sardar Patel Stadium Road, Navrangpura Rd, near Indian Petrol Pump, Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0440833,72.56136599999999,ChIJHbSKZX-FXjkRGS6fMzgiCoI,https://www.google.com/maps/place/?q=place_id:ChIJHbSKZX-FXjkRGS6fMzgiCoI,part_101,2026-09-20 16:40:46
Dr. Vijal Modi,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97265 31129,https://www.dvmhospital.in/,4.9,,"501-503,509 A, Shridhar Athens, DVM Hospital, Shivranjani Cross Rd, opp. Statue of Jhansi's Queen Laxmibai, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0234973,72.5332272,ChIJu23jHaSFXjkROy23w-MEV8g,https://www.google.com/maps/place/?q=place_id:ChIJu23jHaSFXjkROy23w-MEV8g,part_101,2026-09-20 16:40:46
