business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Kids wear Collection,Kids Wear Store,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,11.0,"377, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1079901,72.58359159999999,ChIJ-zMHUQCDXjkRIQQyNYOk6_U,https://www.google.com/maps/place/?q=place_id:ChIJ-zMHUQCDXjkRIQQyNYOk6_U,part_101,2026-09-20 16:44:33
Cute smile kidz wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Western apparel store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88661 32531,N/A,4.8,22.0,"Shop no 18, Sv Square, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893497,72.5650167,ChIJEWRmqSeHXjkRRvRkZ8ZZ60c,https://www.google.com/maps/place/?q=place_id:ChIJEWRmqSeHXjkRRvRkZ8ZZ60c,part_101,2026-09-20 16:44:33
TROOMS - NEW RANIP,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://troomskids.com/,4.8,386.0,"FF- 09, MAGNET SQUARE, opp. HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0915465,72.56264329999999,ChIJZ1BFs3CDXjkRePiZ3P9hQCE,https://www.google.com/maps/place/?q=place_id:ChIJZ1BFs3CDXjkRePiZ3P9hQCE,part_101,2026-09-20 16:44:33
Paridhan kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82909 87914,N/A,4.8,8.0,"B/h, SATYMEV HOSPITAL, Paridhan kids wear Shop no 15, 16, Shyam Sanvi Marg, Ahmedabad, Gujarat 382424",Chandkheda,23.119552,72.580536,ChIJ6Y3GNwSDXjkRSIIhRUuF3A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3GNwSDXjkRSIIhRUuF3A4,part_101,2026-09-20 16:44:33
Kids Junction,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Party store, Shoe store, Sunglasses store, Toy store, Watch store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96019 75823,https://www.instagram.com/kidsjunction2024,5.0,1.0,"Shop No.26, Ratnadeep Flora, nr. Khodiyar Mandir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0904574,72.5656654,ChIJ2V9ATFiDXjkRpy5yFrMzkLg,https://www.google.com/maps/place/?q=place_id:ChIJ2V9ATFiDXjkRpy5yFrMzkLg,part_101,2026-09-20 16:44:33
Heyansh kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97251 19502,N/A,4.2,20.0,"B/02, sneh plaza, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111957699999998,72.57323889999999,ChIJm0u-SmKDXjkRyvHwtRtJ1Sg,https://www.google.com/maps/place/?q=place_id:ChIJm0u-SmKDXjkRyvHwtRtJ1Sg,part_101,2026-09-20 16:44:33
Mama's | Largest New Born Baby Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 7347,N/A,5.0,4264.0,"3rd FLOOR, Shree Balaji Complex Opp. Jogani Mata Temple, Above HDFC ATM, near Pukhraj Hospital, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0835276,72.5911402,ChIJdX1WR5ODXjkRWX2X4IkBW7Y,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRWX2X4IkBW7Y,part_101,2026-09-20 16:44:33
Doraemon Kids Fashion,Kids Wear Store,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 90549,N/A,4.6,8.0,"New CG Rd, opp. Sona Cross Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088302,72.588647,ChIJD2OtH7WDXjkR8U1jnFPnBHE,https://www.google.com/maps/place/?q=place_id:ChIJD2OtH7WDXjkR8U1jnFPnBHE,part_101,2026-09-20 16:44:33
The House Of Babies,Kids Wear Store,Baby store,Baby store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99303 30033,http://www.thob.in/,4.9,2331.0,"Shop No.4 & 5, Setu Square Complex, New CG Rd, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109354999999997,72.5900496,ChIJkRl-QKmDXjkRJ4s3UvYiRL4,https://www.google.com/maps/place/?q=place_id:ChIJkRl-QKmDXjkRJ4s3UvYiRL4,part_101,2026-09-20 16:44:33
Shaurya Kids and Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93741 33098,https://shaurya-kids-and.grexa.site/,5.0,1.0,"Shri sarju idyllic, 115, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111618699999998,72.5902377,ChIJwYmIOA-DXjkR0dJlaysBUI0,https://www.google.com/maps/place/?q=place_id:ChIJwYmIOA-DXjkR0dJlaysBUI0,part_101,2026-09-20 16:44:33
Natkhat kids wear,Kids Wear Store,Store,Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88491 86551,N/A,,,"Premvati society, 2, near SAMARTHYA STATUS, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.106132199999998,72.5732676,ChIJ1WdxsQWDXjkRG5MnMW4VQE4,https://www.google.com/maps/place/?q=place_id:ChIJ1WdxsQWDXjkRG5MnMW4VQE4,part_101,2026-09-20 16:44:33
Firstcry.com Store Ahmedabad Shyamal Cross Road,Kids Wear Store,Baby store,Baby store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75748 09621,N/A,4.9,5035.0,"Shop No.17/A, Ground Floor Shangrilla Arcade, 100 FT Anand Nagar Road Near Shyamal, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014008,72.528618,ChIJTy7LrY6FXjkRjMUri8ZRlXs,https://www.google.com/maps/place/?q=place_id:ChIJTy7LrY6FXjkRjMUri8ZRlXs,part_101,2026-09-20 16:44:34
Pawan kids wear,Kids Wear Store,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,6.0,"G.F18, Sv Square, NR.RAJDHANIBUNGLOW, New Ranip, Ahmedabad, Gujarat 382470","NR.RAJDHANIBUNGLOW, New Ranip",23.0893683,72.56501109999999,ChIJmcQNSQCDXjkRbOkPLfJtytg,https://www.google.com/maps/place/?q=place_id:ChIJmcQNSQCDXjkRbOkPLfJtytg,part_101,2026-09-20 16:44:34
Rushabh Selection,Kids Wear Store,Children's clothing store,Children's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.2,11.0,"4, Opposite Sajawat Building, Shak Market Road, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0845411,72.5909594,ChIJQ4JEx5SDXjkRc9gdBViQsuI,https://www.google.com/maps/place/?q=place_id:ChIJQ4JEx5SDXjkRc9gdBViQsuI,part_101,2026-09-20 16:44:35
Jio Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/location/gujarat/ahmedabad,4.1,12301.0,"City Gold Mall, 132 Feet Ring Rd, near Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015492899999998,72.5299866,ChIJsQJeGteEXjkRf5YHbqEWPAM,https://www.google.com/maps/place/?q=place_id:ChIJsQJeGteEXjkRf5YHbqEWPAM,part_101,2026-09-20 16:44:35
