business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infoy Tech Solutions,IT and Telecom Services,Website designer,"Website designer, Internet marketing service, Software company",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88493 90320,https://www.infoytechsolutions.com/,5.0,33.0,"A-212 Sumel-8 Ajit Mill, Cross Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0202514,72.6333911,ChIJ0ZpxhGiHXjkRMjXGRP-e-DU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpxhGiHXjkRMjXGRP-e-DU,part_101,2026-09-20 16:46:49
079 Mobile Point & Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90160 79079,N/A,,,"Noor Mahal Hotel, Near, Rakhial Rd, opp. sajan telecom, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0229184,72.6280835,ChIJ51Jlp2KGXjkRzertbwKFvVU,https://www.google.com/maps/place/?q=place_id:ChIJ51Jlp2KGXjkRzertbwKFvVU,part_101,2026-09-20 16:46:49
Khanna Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99748 81749,N/A,4.7,13.0,"Opp hari park flat, Rakhial Rd, near sukhramnagar water tank, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.015421099999998,72.6196715,ChIJd1KxeReHXjkRrcFTCtP4_FY,https://www.google.com/maps/place/?q=place_id:ChIJd1KxeReHXjkRrcFTCtP4_FY,part_101,2026-09-20 16:46:49
Samir Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99048 83786,N/A,5.0,1.0,"185/1167, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.02847,72.62536779999999,ChIJwZns34WGXjkRm8lk0PTpHIw,https://www.google.com/maps/place/?q=place_id:ChIJwZns34WGXjkRm8lk0PTpHIw,part_101,2026-09-20 16:46:49
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97377 17544,https://stores.myvi.in/vi-vodafone-idea-mini-store-shreya-communication-telecommunications-service-provider-virat-nagar-ahmedabad-168432/Home,4.9,175.0,"No 6, Divyaprabha Shopping Centre, Center, opposite Gandhi Park Society, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.027978599999997,72.6413668,ChIJC_hXwPqBXjkRG15ktFik1HY,https://www.google.com/maps/place/?q=place_id:ChIJC_hXwPqBXjkRG15ktFik1HY,part_101,2026-09-20 16:46:49
AIRTEL STORE - RAKHIYAL AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98100 12345,https://www.airtel.in/,3.0,6.0,"Shop No. Gf, Old Bharat Bobbin Mills, Sumel 8, F 001, near Ajit Mill Circle, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.021839999999997,72.63217999999999,ChIJrwjnPqCHXjkRptTaMepTrQY,https://www.google.com/maps/place/?q=place_id:ChIJrwjnPqCHXjkRptTaMepTrQY,part_101,2026-09-20 16:46:49
Seeta Telecom,IT and Telecom Services,Internet cafe,Internet cafe,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94087 63621,N/A,,,"15, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0123082,72.62551909999999,ChIJYxMcvnqGXjkRX7IhN1-CwT8,https://www.google.com/maps/place/?q=place_id:ChIJYxMcvnqGXjkRX7IhN1-CwT8,part_101,2026-09-20 16:46:49
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79730 69366,https://stores.myvi.in/vi-vodafone-idea-mini-store-nidu-enterprise-telecommunications-service-provider-odhav-ahmedabad-532667/Home?utm_source=locator&utm_medium=googleplaces,5.0,56.0,"Shop No 47, Raj Ratna CHS, Naroda Highway Road, near Gauri Cinema, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.014550999999997,72.639033,ChIJ40qb6_yHXjkRiV9DbgyJXdo,https://www.google.com/maps/place/?q=place_id:ChIJ40qb6_yHXjkRiV9DbgyJXdo,part_101,2026-09-20 16:46:50
Bluepixel Technologies LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 4895 2568,https://www.bluepixeltech.com/,4.6,28.0,"Elite Business Park, 503 & 504, opp. Shapath Hexa, nr. Kargil Cross Road, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073787499999998,72.5258989,ChIJiThNJeOEXjkRPkeVr6uscoc,https://www.google.com/maps/place/?q=place_id:ChIJiThNJeOEXjkRPkeVr6uscoc,part_101,2026-09-20 16:46:50
RS MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91571 67474,N/A,5.0,14.0,"Shop No. 27, Ajit Mill, Ajit Vijay Complex, Rakhial Rd, near City Point Restaurant, Char Rasta, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Industrial Area, Rakhial",23.0197918,72.6321169,ChIJYRvcYACHXjkR5AHTkMvwnMU,https://www.google.com/maps/place/?q=place_id:ChIJYRvcYACHXjkR5AHTkMvwnMU,part_101,2026-09-20 16:46:50
