business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Engineering & Equipment Mfg. Co.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84607 28604,http://premiereng.in/,4.5,,"Plot no. B1/B, Gallops Industrial Park-1 NH 8A, Changodar-Bavla Highway, Rajoda, Gujarat 382213",Rajoda,22.8671409,72.39837349999999,ChIJd-eqsLGXXjkR_bEjzF7rvDs,https://www.google.com/maps/place/?q=place_id:ChIJd-eqsLGXXjkR_bEjzF7rvDs,part_101,2026-09-20 17:10:12
Shivshakti Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93275 39965,https://www.shivshaktiengineering.in.net/,,,"Shed No. 68, parishram industrial hub, near Vasana Chachrawadi, Moraiya, Changodar, Gujarat 382213",382213,22.890267299999998,72.4135048,ChIJ7etHwgaXXjkRgDbPliGz75c,https://www.google.com/maps/place/?q=place_id:ChIJ7etHwgaXXjkRgDbPliGz75c,part_101,2026-09-20 17:10:12
CHARMI ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machinery parts manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80 4580 1633,http://charmienterprise.com/,5.0,,"Sarkhej-Bavla Rd, near Jekson Hydraulic Company, Changodar, Gujarat 382213",382213,22.9133602,72.4324381,ChIJ_SvrpE2RXjkRXnX4Z0ts6cE,https://www.google.com/maps/place/?q=place_id:ChIJ_SvrpE2RXjkRXnX4Z0ts6cE,part_101,2026-09-20 17:10:12
Mamata Machinery Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2717 630 800,http://www.mamata.com/,4.6,,"Survey No, 423/P, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",382213,22.909503299999997,72.4302596,ChIJH7wc09aQXjkR44rog_SscP0,https://www.google.com/maps/place/?q=place_id:ChIJH7wc09aQXjkR44rog_SscP0,part_101,2026-09-20 17:10:12
MUKESH MEHRISHI ENGINEERS COMBINE UNIT 2,Industrial Equipment Suppliers,Pump supplier,Pump supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 68774,http://www.engineerscombine.in/,4.5,,"SURVEY NO 396, opp. YASHIKA POLYMERS, behind SARVODAYA HOTEL, Gam, Moraiya, Changodar, Gujarat 382213",Gam,22.9097121,72.4261965,ChIJF7pOMayRXjkRS4KYZnpHYdM,https://www.google.com/maps/place/?q=place_id:ChIJF7pOMayRXjkRS4KYZnpHYdM,part_101,2026-09-20 17:10:12
AAVJO INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93280 58417,http://www.aavjoind.com/,4.0,,"194, Tulsi Estate, Bhagyodaya Hotel, opp. SBI Bank, nr. Ankur Oil Refinery, Changodar, Gujarat 382213",382213,22.933580799999998,72.4532562,ChIJ5VSYhPyRXjkRB4HPZrQVdkM,https://www.google.com/maps/place/?q=place_id:ChIJ5VSYhPyRXjkRB4HPZrQVdkM,part_101,2026-09-20 17:10:12
ASHUTOSH POWER TRANSBELTS LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store, Industrial Spares & Products Wholesaler, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84600 80282,http://www.aptbelts.com/,4.4,,"PLOT NO. 7 & 8, DHOLESHWAR ESTATE CHANGODAR GIDC, CHANGODAR, TALUKA SANAND DIST, Gujarat 382213",382213,22.9285498,72.45082339999999,ChIJw8Au51aEXjkRNnZZrCb2cVU,https://www.google.com/maps/place/?q=place_id:ChIJw8Au51aEXjkRNnZZrCb2cVU,part_101,2026-09-20 17:10:12
Fuji Robotics India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Supplier, Industrial engineer, Manufacturer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89800 07030,https://fujiroboticsindia.com/,4.4,,"GOHEL PLAZA, Changodar, Gujarat 382213",382213,22.9411474,72.4586331,ChIJZdsvnJGQXjkR6W5DV7BG0Nk,https://www.google.com/maps/place/?q=place_id:ChIJZdsvnJGQXjkR6W5DV7BG0Nk,part_101,2026-09-20 17:10:12
Milestone Pneumatics,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99048 05712,https://www.milestonepneumatics.com/,4.6,,"42-A, Panchratna Industrial Estate Opposite Shyam-3 Industrial Estate Vill, Changodar, Gujarat 382213",382213,22.9327851,72.456867,ChIJ48MiV9KbXjkROSBTSfKQ1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ48MiV9KbXjkROSBTSfKQ1dQ,part_101,2026-09-20 17:10:12
Moon Engineering Works Pvt. Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98258 65512,http://www.moonroadequipments.com/,5.0,,"WFM3+2MX, Changodar, Gujarat 382213",382213,22.932614299999997,72.4542365,ChIJAQAAANuQXjkR9BkwsehR3z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANuQXjkR9BkwsehR3z0,part_101,2026-09-20 17:10:12
Helix Machine Works,Industrial Equipment Suppliers,Engineering consultant,"Engineering consultant, Food machinery supplier, Machinery parts manufacturer, Suppliers",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.7,,"97, Suvas Global Industrial Hub, Moriaya Gam Rd, behind Zydus cadila plant, Changodar, Gujarat 382213",382213,22.9060328,72.4162865,ChIJ44tQxY6XXjkRbCcxnIY8o-0,https://www.google.com/maps/place/?q=place_id:ChIJ44tQxY6XXjkRbCcxnIY8o-0,part_101,2026-09-20 17:10:12
Skymech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 85118 11208,https://www.skymechequip.com/,5.0,,"Plot No. 9-12, Xcelon Industrial Park -2, Chak De India Weighbridge Street, Matoda Patia Sarkhej-Bavla Highway, Taluka:, Sanand, Gujarat 382213",382213,22.877501499999997,72.4152137,ChIJiYTPJn6RXjkRAN7VIE2rPtQ,https://www.google.com/maps/place/?q=place_id:ChIJiYTPJn6RXjkRAN7VIE2rPtQ,part_101,2026-09-20 17:10:13
Erhardt + Leimer (India) Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2717 610 400,http://www.erhardt-leimer.in/,4.8,,"Survey No. 252/1, 252/2, Nr. Arvee Denim, Sarkhej-Bavla Rd, opp. Gallops Industrial Park, Highway, Sari, Gujarat 382213",Highway,22.8712806,72.3898842,ChIJ_0GD14-WXjkRIgZBGH4Ieoc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GD14-WXjkRIgZBGH4Ieoc,part_101,2026-09-20 17:10:13
