business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Minibus taxi service, Taxi service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 90520,N/A,4.8,,"Shantideep-2, nr. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903384,72.56464079999999,ChIJ-xpoLSuDXjkRud8wlZW5t4k,https://www.google.com/maps/place/?q=place_id:ChIJ-xpoLSuDXjkRud8wlZW5t4k,part_101,2026-09-20 16:44:41
Adinath Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 19413,http://www.adinathtravels.in/,4.5,,"Sundaram Complex, 11, Jawahar Chowk, Sabarmati, Ahmedabad, Gujarat 380019","Jawahar Chowk, Sabarmati",23.0946647,72.58545939999999,ChIJnz0p_5qDXjkRBRA5XaRfMis,https://www.google.com/maps/place/?q=place_id:ChIJnz0p_5qDXjkRBRA5XaRfMis,part_101,2026-09-20 16:44:41
Rajdhani Travels,Bus Booking Agency,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 96575,http://rajdhanitravels.in/,4.4,,"40, BLOCK-A, opp. Visat Petrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0967588,72.5882735,ChIJq6qarbmDXjkR3q-_-ImMRys,https://www.google.com/maps/place/?q=place_id:ChIJq6qarbmDXjkR3q-_-ImMRys,part_101,2026-09-20 16:44:41
Chamunda Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Car rental agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93165 68960,http://chamundatravel.in/,4.9,,"F14:, Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108998,72.5865754,ChIJj9VK4YGDXjkR8i8RffUfFuY,https://www.google.com/maps/place/?q=place_id:ChIJj9VK4YGDXjkR8i8RffUfFuY,part_101,2026-09-20 16:44:41
Lakshya Travels,Bus Booking Agency,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99248 44110,http://lakshyatravels.co.in/,4.8,,"Sonanagar Flats, A/3/1, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1119734,72.5741231,ChIJU6KYMoqDXjkRJT4avkDe5j8,https://www.google.com/maps/place/?q=place_id:ChIJU6KYMoqDXjkRJT4avkDe5j8,part_101,2026-09-20 16:44:41
Mahadev Travels,Bus Booking Agency,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99743 99568,https://mahadevtravels.online/,5.0,,"Nilkanth, Mahadev temple, 111. Shelganga shoping centre, 2 Nr, Mansarovar Rd, nr. Shivalay sky, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115097799999997,72.568505,ChIJR_aM7qqDXjkRYHxCJ_c5RvU,https://www.google.com/maps/place/?q=place_id:ChIJR_aM7qqDXjkRYHxCJ_c5RvU,part_101,2026-09-20 16:44:41
Priya Travels,Bus Booking Agency,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99244 82064,https://www.instagram.com/priyatravelsahmedabad,5.0,,"nr. Railway Over Bridge, Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Shyam Hills, Digvijaynagar, New Ranip",23.087159699999997,72.56867679999999,ChIJ8xyD-y6DXjkR8S2dfOVcfso,https://www.google.com/maps/place/?q=place_id:ChIJ8xyD-y6DXjkR8S2dfOVcfso,part_101,2026-09-20 16:44:41
SAMBHAV SERVICES,Bus Booking Agency,Travel agency,Travel agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93768 02568,N/A,4.9,143.0,"GF-15 Mahavir Chambers, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0832402,72.5895432,ChIJJRCs_pSDXjkRR8mnzcPvbC4,https://www.google.com/maps/place/?q=place_id:ChIJJRCs_pSDXjkRR8mnzcPvbC4,part_101,2026-09-20 16:44:42
Jay Bherunath Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81413 33096,https://jay-bherunath-tours.grexa.site/,4.9,7.0,"Ff 2, Akshar Park Society, New Ranip, Ahmedabad, Gujarat 382480","Akshar Park Society, New Ranip",23.0868854,72.5647322,ChIJvZ9AHQuDXjkRgZCpyQiWVqc,https://www.google.com/maps/place/?q=place_id:ChIJvZ9AHQuDXjkRgZCpyQiWVqc,part_101,2026-09-20 16:44:42
Rise & Shine Travel,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2329 7232,http://www.riseandshinetravel.com/,5.0,110.0,"4th Floor, 404 Setu Square, Opp: Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093786,72.58989249999999,ChIJ46CRYrWDXjkRzmg-XHnOUbs,https://www.google.com/maps/place/?q=place_id:ChIJ46CRYrWDXjkRzmg-XHnOUbs,part_101,2026-09-20 16:44:42
The Total Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://sites.google.com/view/the-total-travels/home?authuser=0,5.0,6.0,"Ashapuran Society, 39, near GITANJALI FLATS, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Sabarmati",23.1063762,72.5670912,ChIJoQNbyFeDXjkRCEcEd19qx28,https://www.google.com/maps/place/?q=place_id:ChIJoQNbyFeDXjkRCEcEd19qx28,part_101,2026-09-20 16:44:43
Kaprisan Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Car leasing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90811 11839,https://www.instagram.com/kaprisan_travels/,4.8,147.0,"Sarjan Bunglows 2, Bunglows, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJK3GLv0mDXjkR2N_W9JpeA5Q,https://www.google.com/maps/place/?q=place_id:ChIJK3GLv0mDXjkR2N_W9JpeA5Q,part_101,2026-09-20 16:44:43
