business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G2B Fashion Factory Nikol,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76988 34454,N/A,4.4,,"Shop no 1, G2B Fashion factory, near CFC bakers, near shayam vatika society, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 382330","Krishna Vihar Society, Nikol",23.049178299999998,72.6633526,ChIJ57cQiXCHXjkRJWHuBbuXsAA,https://www.google.com/maps/place/?q=place_id:ChIJ57cQiXCHXjkRJWHuBbuXsAA,part_101,2026-09-20 16:49:36
"MG clothing (Women T-shirt Shop, Women Clothing Store)",Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91737 39229,http://www.mgclothing.in/,5.0,,"2nd Floor, shreenath Signet-3, Shop- 217, Nikol - Naroda Rd, beside Shree Gadatod hanuman Temple, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Nicol Gam, Nikol",23.042650899999998,72.6629983,ChIJhRHH8sqHXjkRBsNo6hZMC14,https://www.google.com/maps/place/?q=place_id:ChIJhRHH8sqHXjkRBsNo6hZMC14,part_101,2026-09-20 16:49:36
A ONE FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Fashion designer, Garment Exporter, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70961 96904,https://tinw.in/a-one-fashion,4.9,,"SHOP NO-7, SPAN VALENCIA, Nikol - Naroda Rd, nr. CROMA CENTRE, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0550017,72.66495809999999,ChIJEYeG2BOHXjkRP62nqF2DuEs,https://www.google.com/maps/place/?q=place_id:ChIJEYeG2BOHXjkRP62nqF2DuEs,part_101,2026-09-20 16:49:36
Motabhai Clothing - NIKOL,Readymade Garments Shop,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78747 82899,N/A,4.8,,"Shop no. 103, 1st Floor, Fortune Plaza, Nikol - Naroda Rd, near Mango Plus Cinema, opp. Urban chowk, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0644426,72.6770444,ChIJlaQfHMKHXjkRxKxSHuWrMU8,https://www.google.com/maps/place/?q=place_id:ChIJlaQfHMKHXjkRxKxSHuWrMU8,part_101,2026-09-20 16:49:36
Rig Anthony nikol,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90548 21927,https://www.riganthony.com/,4.8,,"shop number 18, Kesar Empire, Gangotri Cir Rd, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0442163,72.6740792,ChIJ8-u4pVeHXjkRQHkxMVBr8VU,https://www.google.com/maps/place/?q=place_id:ChIJ8-u4pVeHXjkRQHkxMVBr8VU,part_101,2026-09-20 16:49:36
C 1 GARMENT,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98986 39609,https://instagram.com/c1garment?utm_medium=copy_link,4.5,,"4, Shreenidhi Apartment, Nr. Astha Bungalows, 80ft Haridarshan Road Raspqn Party Plot Road, Nikol-Naroda, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0548207,72.67111419999999,ChIJjXj-oCOHXjkRoXZBUQqDEZE,https://www.google.com/maps/place/?q=place_id:ChIJjXj-oCOHXjkRoXZBUQqDEZE,part_101,2026-09-20 16:49:36
Yamuna Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Pratham Residency, 25, Nikol - Naroda Rd, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047551499999997,72.66681539999999,ChIJaz8EIh-HXjkRC0iGO73Lgak,https://www.google.com/maps/place/?q=place_id:ChIJaz8EIh-HXjkRC0iGO73Lgak,part_101,2026-09-20 16:49:36
Stone Only Men,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Fabric store, Clothing Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88491 87871,http://www.stoneonlymen.com/,4.6,,"Pavilion Mall , Opp Platinum Plaza,Shukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507906,72.6674726,ChIJnzB15CGHXjkRojoq4dst_sU,https://www.google.com/maps/place/?q=place_id:ChIJnzB15CGHXjkRojoq4dst_sU,part_101,2026-09-20 16:49:36
Style On Budget,Readymade Garments Shop,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92747 39240,N/A,4.9,,"Shop No.113 First Floor, Saket Tower Opp Bhojaldham Residency, Nikol, Ahmedabad. 382350, Ahmedabad, Gujarat 380049",Nikol,23.0350097,72.6721134,ChIJb3g8fTeHXjkRGT0zMO97FdA,https://www.google.com/maps/place/?q=place_id:ChIJb3g8fTeHXjkRGT0zMO97FdA,part_101,2026-09-20 16:49:36
KD APPAREL,Readymade Garments Shop,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89801 22908,https://www.instagram.com/_kd.apparel_?igsh=MTFlMjE2a2JzMG9uaA%3D%3D&utm_source=qr,4.9,,"Shop no 4, KD APPAREL shukan, near Shyam Vatika Society, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, Nikol",23.0492292,72.6633411,ChIJp4tpIMmHXjkR25JNFIIDMfU,https://www.google.com/maps/place/?q=place_id:ChIJp4tpIMmHXjkR25JNFIIDMfU,part_101,2026-09-20 16:49:36
