business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Enterprise,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler, Plastic Products Supplier, Suppliers",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 75310,N/A,5.0,,"216, Gangotri Cir Rd, near Dipak School, opp. Dena Bank, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462438,72.6670594,ChIJTd4YpkOHXjkRuxNyuJaRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJTd4YpkOHXjkRuxNyuJaRY1Q,part_101,2026-09-20 16:50:04
Ozone Specialities,Chemical Wholesalers,Corporate office,"Corporate office, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Pharmaceuticals Exporter",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.ozonespecialities.com/,5.0,,"Nikol - Naroda Rd, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.052775399999998,72.6710428,ChIJxaojs_6HXjkR6d1XKcuExuU,https://www.google.com/maps/place/?q=place_id:ChIJxaojs_6HXjkR6d1XKcuExuU,part_101,2026-09-20 16:50:04
KABIR TRADERS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95749 59604,N/A,5.0,,"Industrial Estate, 110(A, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.035101899999997,72.679656,ChIJD0BOavGHXjkRBorPB-_fREQ,https://www.google.com/maps/place/?q=place_id:ChIJD0BOavGHXjkRBorPB-_fREQ,part_101,2026-09-20 16:50:04
Shreedhar Chemical,Chemical Wholesalers,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"19,20, Dharmanandan Shopping Centre, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0450712,72.6631192,ChIJj58Xbj-HXjkRR7xZ_cqICh0,https://www.google.com/maps/place/?q=place_id:ChIJj58Xbj-HXjkRR7xZ_cqICh0,part_101,2026-09-20 16:50:04
TRIDENT CORPORATION,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90540 18700,https://www.tridentcorp.com/,5.0,,"B/s, Suryam Industrial Park, Torrent Power Sub Station, 34, Nr. Nikol Cross Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Odhav",23.0410933,72.6801199,ChIJXcL4nMaHXjkRSgagIe4MxmA,https://www.google.com/maps/place/?q=place_id:ChIJXcL4nMaHXjkRSgagIe4MxmA,part_101,2026-09-20 16:50:04
MEZIC DETERGENT,Chemical Wholesalers,Household goods wholesaler,"Household goods wholesaler, Business to business service, Chemical Manufacturer, Cleaning products supplier, Manufacturer, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89800 05798,https://www.mezicdetergent.com/,4.9,,"Shop No-7, Sharnam Home, opp. Shaligram Lakeview, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037282599999998,72.6680524,ChIJyyWB42iHXjkRck4opVZDNbI,https://www.google.com/maps/place/?q=place_id:ChIJyyWB42iHXjkRck4opVZDNbI,part_101,2026-09-20 16:50:04
H.R Building Construction Chemical Distributor,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72659 80188,N/A,5.0,,"gokul park, 56/2, Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.0313235,72.651758,ChIJvdzTAcWHXjkRKjXNqxm1P2A,https://www.google.com/maps/place/?q=place_id:ChIJvdzTAcWHXjkRKjXNqxm1P2A,part_101,2026-09-20 16:50:04
Perrychem,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 10710,https://www.perrychem.in/,4.6,,"20, Sardar Patel Industrial Estate, B/H. Ahmedabad Steel Craft, Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0275486,72.6721173,ChIJS1v5_AeHXjkRtnGMMqYgG90,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRtnGMMqYgG90,part_101,2026-09-20 16:50:04
Raj Laxmi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98792 33352,N/A,4.0,,"189, Rd Number 3, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0401144,72.6837156,ChIJewbogw2HXjkRChtrnSHwMi0,https://www.google.com/maps/place/?q=place_id:ChIJewbogw2HXjkRChtrnSHwMi0,part_101,2026-09-20 16:50:04
Zabak chemical,Chemical Wholesalers,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97145 29911,http://zabakchemical.com/,4.9,,"Shivangi Intercity Flat, 7, Thakkarnagar Rd, nr. Sundarvan Park Soc, Dwarkesh Dham Society, kenal, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, kenal",23.0434228,72.652605,ChIJx_Jtj-eGXjkRm9MDVcwVnqg,https://www.google.com/maps/place/?q=place_id:ChIJx_Jtj-eGXjkRm9MDVcwVnqg,part_101,2026-09-20 16:50:04
Arise Group of Industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97126 30709,https://www.arisegroupofindustries.com/,5.0,,"5, Astha, Industrial Estate, Odhav Rd, nr. National Handloom, Odhav, Ahmedabad, Gujarat 382410",Odhav,23.0312724,72.6714128,ChIJm6Tf8S6HXjkROgjPMrKJWlE,https://www.google.com/maps/place/?q=place_id:ChIJm6Tf8S6HXjkROgjPMrKJWlE,part_101,2026-09-20 16:50:04
