business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Luxury Spa Memnagar Ahmedabad,Spa,Spa,"Spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Thai massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98794 56554,https://royal-luxury-60715431.grexa.site/,4.9,38.0,"1st Floor, Heritage Plaza, Gurukul Rd, nr. Swaminarayan Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJp9Ki-KCFXjkRRSwLtbLV51U,https://www.google.com/maps/place/?q=place_id:ChIJp9Ki-KCFXjkRRSwLtbLV51U,part_101,2026-09-20 16:51:46
The World Spa - Best Spa in Memnagar | Best Hamam Spa in Memnagar | Best Jacuzzi Spa in Memnagar,Spa,Spa,Spa,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91046 30502,N/A,4.4,9.0,"First Floor 114, Pushti Heights, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500425,72.5334433,ChIJ1zQ7LWGFXjkRf5-Q1LqbIdc,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ7LWGFXjkRf5-Q1LqbIdc,part_101,2026-09-20 16:51:46
The gentleman touches men spa- Men spa in Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Sports massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84012 69591,https://thegentlemantouchesmenspa.in/,5.0,39.0,"Gurukul, A323 - Sanskrit galleria - Near Hanumanji mandir, subhas chowk, Gurukul Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526247,72.5329532,ChIJfWz7FJCFXjkR27Uk0M-8gBw,https://www.google.com/maps/place/?q=place_id:ChIJfWz7FJCFXjkR27Uk0M-8gBw,part_101,2026-09-20 16:51:46
Delight Spa and Hammam Memnagar Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81603 63084,https://wa.me/918160363084,4.1,33.0,"Shop-113 1st Floor, Pushti Heights, Gurukul Rd, near Subhash Chowk, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0501051,72.533546,ChIJeZyZCqaEXjkRuKW5C9QIoJE,https://www.google.com/maps/place/?q=place_id:ChIJeZyZCqaEXjkRuKW5C9QIoJE,part_101,2026-09-20 16:51:46
Royal king Spa & Hamam,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75676 74440,https://royalkingspa.in/,4.8,228.0,"Pushti Heights, 304, Gurukul Rd, nr. Chetana Gathiya Rath, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499621,72.5336899,ChIJg26LOOOFXjkR_lhSVOCS2Z8,https://www.google.com/maps/place/?q=place_id:ChIJg26LOOOFXjkR_lhSVOCS2Z8,part_101,2026-09-20 16:51:46
The Moksh Spa Gurukul,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96241 23410,https://themokshspa.blogspot.com/,4.7,129.0,"Second Floor, Raju Complex, Gurukul Rd, opp. Janta Ice Cream Gurukul, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047741,72.5338621,ChIJQYz5HbGFXjkRSwftzeg5UrU,https://www.google.com/maps/place/?q=place_id:ChIJQYz5HbGFXjkRSwftzeg5UrU,part_101,2026-09-20 16:51:46
The Regal Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97377 78182,N/A,4.7,96.0,"Shop No - A 109, Sanskrit galleria, Subhash Chowk, behind Hanuman Mandir, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0526911,72.5330565,ChIJAdofgpGFXjkRT_2CVnb1WMM,https://www.google.com/maps/place/?q=place_id:ChIJAdofgpGFXjkRT_2CVnb1WMM,part_101,2026-09-20 16:51:46
mantra spa and unisex salon,Spa,Spa,"Spa, Day spa, Massage spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,130.0,"mantra spa 550, Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471859,72.5272935,ChIJD8YXZpKFXjkR_0lxlgwg8xA,https://www.google.com/maps/place/?q=place_id:ChIJD8YXZpKFXjkR_0lxlgwg8xA,part_101,2026-09-20 16:51:46
The Canadian Spa,Spa,Spa,"Spa, Day spa, Hammam, Massage spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91738 15763,N/A,4.8,26.0,"first floor, Pushti hight complex, 104, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050173599999997,72.5333577,ChIJE5Q2fOuFXjkReN-jR3Jbe50,https://www.google.com/maps/place/?q=place_id:ChIJE5Q2fOuFXjkReN-jR3Jbe50,part_101,2026-09-20 16:51:46
You & Me Luxurious Spa,Spa,Massage spa,"Massage spa, Day spa, Spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91043 08382,https://youandmeluxuriousspa.in/,5.0,8.0,"Sanskrit galleria, A 206, Gurukul Rd, near Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052651599999997,72.53399759999999,ChIJLzDR7vmFXjkRJUJaVA0PYR4,https://www.google.com/maps/place/?q=place_id:ChIJLzDR7vmFXjkRJUJaVA0PYR4,part_101,2026-09-20 16:51:46
The royal spa,Spa,Spa and health club,Spa and health club,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Metro stetion, Gurukul Rd, near by Swaminarayan temple, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505399999998,72.53367159999999,ChIJ3WC9DISFXjkRWkQW8W99wyI,https://www.google.com/maps/place/?q=place_id:ChIJ3WC9DISFXjkRWkQW8W99wyI,part_101,2026-09-20 16:51:46
Bombay Thai spa,Spa,Spa,"Spa, Massage spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75729 98457,https://linktr.ee/bombaythaispa,4.4,21.0,"103. First floor, pushti heights, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050143499999997,72.53335,ChIJz7UVz_SFXjkRGcGU7CuOqqw,https://www.google.com/maps/place/?q=place_id:ChIJz7UVz_SFXjkRGcGU7CuOqqw,part_101,2026-09-20 16:51:46
The Unik Thai spa,Spa,Spa,Spa,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,33.0,"office 201 2nd Floor, sunrise centre, 2, Drive In Rd, opposite himalaya mall, above sales india, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462173,72.5370684,ChIJaVDO3ISFXjkRsNY6y_MCG-0,https://www.google.com/maps/place/?q=place_id:ChIJaVDO3ISFXjkRsNY6y_MCG-0,part_101,2026-09-20 16:51:46
Jasmine Thai Spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85118 56648,N/A,4.0,31.0,"202, Mansi Point, Subhash Chowk, opp. Maruti Complex, Sarathi Co-Operative Housing Society, Gurukul, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Gurukul",23.051703099999997,72.5334924,ChIJjVGmjdyFXjkRZ_yxhOWCj6M,https://www.google.com/maps/place/?q=place_id:ChIJjVGmjdyFXjkRZ_yxhOWCj6M,part_101,2026-09-20 16:51:46
THE LUXXE SPA,Spa,Massage spa,"Massage spa, Day spa, Spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 22893,https://www.ekyamspa.in/,4.9,,"Shop No-02 Second Floor, Time Square Arcade, nr, _Shilaj Rd, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050070299999998,72.50156919999999,ChIJHTz8oGCbXjkRM26aqbTPJlg,https://www.google.com/maps/place/?q=place_id:ChIJHTz8oGCbXjkRM26aqbTPJlg,part_101,2026-09-20 16:51:47
Sparsh Thai Spa | Vastrapur,Spa,Spa,"Spa, Massage spa, Massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63514 01525,https://spabooking.in/sparsh-thai-spa-vastrapur-ahmedabad/,4.4,,"Shop No -10, Amrapali Lakeview Tower, Oppsite, Vastrapur Lk Rd, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039722299999998,72.52949699999999,ChIJY6sr9byFXjkRSYyt4qM011Q,https://www.google.com/maps/place/?q=place_id:ChIJY6sr9byFXjkRSYyt4qM011Q,part_101,2026-09-20 16:51:47
