business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Prafull Clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88781 16751,N/A,5.0,2.0,"Shop No. 11, Deepjyot Society, Behrampura, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.004745999999997,72.58732309999999,ChIJab5ovLmFXjkRacHzGrxSMlY,https://www.google.com/maps/place/?q=place_id:ChIJab5ovLmFXjkRacHzGrxSMlY,part_101,2026-09-20 16:45:52
Varadhwala Hakim,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91061 18002,N/A,4.9,23.0,"Galiyara Pole corner, Old City, Raipur, Ambli, Bhutni, Ahmedabad, Gujarat 380001","Old City, Raipur, Ambli",23.0179014,72.5942666,ChIJIZJOF7SFXjkRDd6Fb3OFLR8,https://www.google.com/maps/place/?q=place_id:ChIJIZJOF7SFXjkRDd6Fb3OFLR8,part_101,2026-09-20 16:45:52
Nav Jyoti Clinic,Clinics,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63511 12442,N/A,5.0,1.0,"Shop Number 89, Near, Miraj City Plus, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.0156383,72.5952221,ChIJYyfGCj-FXjkRA2txJ9kfZoM,https://www.google.com/maps/place/?q=place_id:ChIJYyfGCj-FXjkRA2txJ9kfZoM,part_101,2026-09-20 16:45:52
ShreeJi Clinic,Clinics,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,2.0,"ShreeJi Clinic, 7- Dwarkesh Flat, Opposite Municipal Timber Mart-2, near Bhulabhai Cross Road,, Ahmedabad, Gujarat 380022",Behrampura,23.007179999999998,72.586347,ChIJZ8iRWreFXjkRqvV0pIElLSM,https://www.google.com/maps/place/?q=place_id:ChIJZ8iRWreFXjkRqvV0pIElLSM,part_101,2026-09-20 16:45:52
Shiva ayurveda panchkarma & medicine centre,Clinics,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96010 22121,N/A,4.8,20.0,"first floor, ADITYA ENCLAVE, kacha Patel samaj Colony, Cross Rd, above JAY AMBE CLEANER, near MRF TYRE TOK SHOWROOM, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.006812999999998,72.5879614,ChIJtevfMm-FXjkRJ4a3V_e1-n8,https://www.google.com/maps/place/?q=place_id:ChIJtevfMm-FXjkRJ4a3V_e1-n8,part_101,2026-09-20 16:45:52
Unnati Clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93761 92672,N/A,5.0,2.0,"Jalbhoomi Avenue, Nathabhai Parmar Marg, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.004887999999998,72.594971,ChIJefr9VsaFXjkRhco7lcJpDOg,https://www.google.com/maps/place/?q=place_id:ChIJefr9VsaFXjkRhco7lcJpDOg,part_101,2026-09-20 16:45:52
Bhavna Dispensary,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99986 60070,N/A,5.0,4.0,"2H5R+6HM, Bhulabhai Park Cross Road, Gita Mandir Rd, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria, Behrampura",23.008084999999998,72.5914337,ChIJmU2CHciFXjkRqmoE2aw7oxs,https://www.google.com/maps/place/?q=place_id:ChIJmU2CHciFXjkRqmoE2aw7oxs,part_101,2026-09-20 16:45:52
Falanwala clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"KANCH KI MASJID, NEW MUNCIPAL LABOUR QUTERS, 9/27/D, opp. MARBAL FACTORY, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0129403,72.5877507,ChIJT9SvB_6FXjkRXXMWyWkTGYA,https://www.google.com/maps/place/?q=place_id:ChIJT9SvB_6FXjkRXXMWyWkTGYA,part_101,2026-09-20 16:45:52
Dr. Vivek Kaduskar (MBBS) (Vyas clinic),Clinics,General practitioner,"General practitioner, Doctor, Family practice physician, Walk-in clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 80715,N/A,4.9,43.0,"Gordhan bhuvan, 2, Cross roads, opp. Surya Complex, Bhulabhai Park, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Gita Mandir, Behrampura",23.0062861,72.5898503,ChIJ_wnoPLiFXjkRa0S8ilKWpmE,https://www.google.com/maps/place/?q=place_id:ChIJ_wnoPLiFXjkRa0S8ilKWpmE,part_101,2026-09-20 16:45:52
Khushbu clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74878 25253,N/A,5.0,8.0,"Ground floor, Sarovar Landmark complex, Gordhanwadi char rasta, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ruksmani Park Society, Kankaria, Maninagar",23.0031756,72.59492089999999,ChIJ23ipZmKFXjkRWH7ugpkwG2I,https://www.google.com/maps/place/?q=place_id:ChIJ23ipZmKFXjkRWH7ugpkwG2I,part_101,2026-09-20 16:45:52
લાઈફ કેર ક્લિનિક,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H6P+3J6, Sant Shree Late Ganpatgiri Sargar Marg, Navyug Colony, Jamalpur, Ahmedabad, Gujarat 380022","Navyug Colony, Jamalpur",23.0101516,72.5865312,ChIJmQs827aFXjkRL7st1faAmZ4,https://www.google.com/maps/place/?q=place_id:ChIJmQs827aFXjkRL7st1faAmZ4,part_101,2026-09-20 16:45:52
Dr. Manoj Jadav,Clinics,General practitioner,General practitioner,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 4645,N/A,4.5,16.0,"Bhulabhai Complex, Shop No. 104, Shri Bhulabhai Complex, Bhulabhai Char Rasta, Gita Mandir Rd, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Behrampura",23.005931999999998,72.590671,ChIJdfMREriFXjkRDinGIdIGE9k,https://www.google.com/maps/place/?q=place_id:ChIJdfMREriFXjkRDinGIdIGE9k,part_101,2026-09-20 16:45:52
Madhav Clinic,Clinics,Doctor,Doctor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94263 77733,N/A,1.0,1.0,"2H5V+X6X Madhav Clinic, Road, near Trimurti Mandir, near Jogni Mata Mandir, Chhipa Ni Chali, Majur Gam, Gita Mandir, Ahmedabad, Gujarat 380022","Chhipa Ni Chali, Majur Gam, Gita Mandir",23.009991199999998,72.59310769999999,ChIJb3dcI0CFXjkRFo2dOr2OIog,https://www.google.com/maps/place/?q=place_id:ChIJb3dcI0CFXjkRFo2dOr2OIog,part_101,2026-09-20 16:45:52
Raj Clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74051 96748,N/A,,,"Jalaram Complex, Shop 5, Sutariya Ni Chali, Opposite Kankaria School No. 9/10, Near, Gita Mandir Rd, behind Majurgam Road, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011015699999998,72.5912748,ChIJbQfgJraFXjkRjCLEM5D6g_M,https://www.google.com/maps/place/?q=place_id:ChIJbQfgJraFXjkRjCLEM5D6g_M,part_101,2026-09-20 16:45:52
Urmilbhai Rajnikant Shah,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98243 96696,N/A,5.0,1.0,"2H6V+32J, Gita Mandir Rd, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.010265399999998,72.5925639,ChIJqUeqzMmFXjkRhVHoOkrhAQw,https://www.google.com/maps/place/?q=place_id:ChIJqUeqzMmFXjkRhVHoOkrhAQw,part_101,2026-09-20 16:45:52
HOPE SKIN CLINIC (DR SAVFEENA MEMON),Clinics,Dermatologist,Dermatologist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74330 00447,http://hopeskinclinic.com/,4.7,118.0,"GROUND FLOOR, ALKA SHOPPING CENTER, Gita Mandir Rd, near HOTEL MALWA PALACE, Mangal Park, BRTS, Behrampura, Ahmedabad, Gujarat 380022","Mangal Park, BRTS, Behrampura",23.0034481,72.5896747,ChIJk_KzE2KFXjkRm2RAppiITmE,https://www.google.com/maps/place/?q=place_id:ChIJk_KzE2KFXjkRm2RAppiITmE,part_101,2026-09-20 16:45:52
Shivam Clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98243 69164,N/A,,,"101 First Floor, Golden Plaza Complex, Dharmyug Colony, Gita Mandir, Raipur, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir, Raipur",23.0143016,72.5949266,ChIJv8WczMuFXjkREt6j9UUtaxU,https://www.google.com/maps/place/?q=place_id:ChIJv8WczMuFXjkREt6j9UUtaxU,part_101,2026-09-20 16:45:52
Smart Care Clinic ( Dr. Ruhan M. Shaikh MBBS MD ),Clinics,General practitioner,"General practitioner, Doctor, Walk-in clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97221 20120,N/A,5.0,432.0,"Panch Pipli, Astodia, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, Astodia, Jamalpur",23.016015,72.587525,ChIJe0sAewCFXjkRqviX9DH2VCg,https://www.google.com/maps/place/?q=place_id:ChIJe0sAewCFXjkRqviX9DH2VCg,part_101,2026-09-20 16:45:53
Sanket Women's Hospital,Clinics,Gynecologist,Gynecologist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94083 62518,https://sites.google.com/view/sankethospital/,4.8,131.0,"3rd Floor, Prism Mall, Kankariya Rd, Shahalam Tolnaka, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Shahalam Tolnaka, Kankaria, Maninagar",23.001899599999998,72.5898251,ChIJ8UAhEQ-FXjkRi8zHR8icfhc,https://www.google.com/maps/place/?q=place_id:ChIJ8UAhEQ-FXjkRi8zHR8icfhc,part_101,2026-09-20 16:45:53
Krishna clinic,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"698-4-5, 3 Kabadi Rd, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0047774,72.58190929999999,ChIJMzbNegCFXjkR8Sjs21_978A,https://www.google.com/maps/place/?q=place_id:ChIJMzbNegCFXjkR8Sjs21_978A,part_101,2026-09-20 16:45:54
Swaasthya Mitra,Clinics,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95123 01818,N/A,5.0,1.0,"10, Vijay Cross Rd, near Gautam Nagar, Christian Society, Behrampura, Ahmedabad, Gujarat 380022","Christian Society, Behrampura",23.0070502,72.5863735,ChIJvbJbWreFXjkRr6BlXxbRIYY,https://www.google.com/maps/place/?q=place_id:ChIJvbJbWreFXjkRr6BlXxbRIYY,part_101,2026-09-20 16:45:54
Pargara MultiSpeciality Clinic,Clinics,Medical clinic,"Medical clinic, Contact lenses supplier, Cosmetic surgeon, Dental clinic, Dental implants provider, Eye care center, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon, Tattoo removal service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94996 92211,N/A,5.0,24.0,"shop no 6,7,8, 39, Kankariya Rd, Kamlesh Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kamlesh Society, Kankaria, Maninagar",23.0028005,72.5937072,ChIJ4yMeP1WFXjkRBpCrX2Ac3K0,https://www.google.com/maps/place/?q=place_id:ChIJ4yMeP1WFXjkRBpCrX2Ac3K0,part_101,2026-09-20 16:45:54
A B C Surgical Co.,Clinics,Surgical supply store,Surgical supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 08567,N/A,1.8,,"1869, Gandhi Rd, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0244432,72.5871289,ChIJ2ToBDRKFXjkRako6Trw7cFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ToBDRKFXjkRako6Trw7cFQ,part_101,2026-09-20 16:45:54
