business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R k fashion,Shops,Clothing store,Clothing store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99090 14037,https://www.instagram.com/rkfashionahmedabad/,4.2,148.0,"Prabhat Chowk, Shop No:1, Simandhar Complex, KK Nagar Rd, near Jain Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069378399999998,72.544291,ChIJ_YCg9GeDXjkRrkxrBuiJHDc,https://www.google.com/maps/place/?q=place_id:ChIJ_YCg9GeDXjkRrkxrBuiJHDc,part_101,2026-09-20 16:56:01
Patanjali Mega Store,Shops,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92659 36259,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-ghatlodiya-ahmedabad-268403/Home?utm_source=locator&utm_medium=googleplaces,4.1,274.0,"Prabhat Chowk, Center, No 35/36, Shree Kunj Shopping, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0682305,72.5442838,ChIJmRMxB1yDXjkRAj-0gD-D0cs,https://www.google.com/maps/place/?q=place_id:ChIJmRMxB1yDXjkRAj-0gD-D0cs,part_101,2026-09-20 16:56:01
AP Beautiful Homes - Ramachandra Paint Co. (AsianPaints),Shops,Interior Decorator,"Interior Decorator, Fabric store, Furniture store, Kitchen furniture store, Lighting store, Wallpaper store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63537 22239,https://www.beautifulhomes.com/store-locator/ramchandra-paints-and-co.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.5,236.0,"Shankar Da Hall, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0708773,72.5479453,ChIJP7BS6EqbXjkRVW_DyL3w-bs,https://www.google.com/maps/place/?q=place_id:ChIJP7BS6EqbXjkRVW_DyL3w-bs,part_101,2026-09-20 16:56:01
VESTIGE shop,Shops,Shopping mall,Shopping mall,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://shop.myvestige.com/,3.5,4.0,"622, Sector III, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector III, Chanakyapuri",23.072018399999997,72.54213399999999,ChIJeUxYvRuDXjkRmWCiKT7an08,https://www.google.com/maps/place/?q=place_id:ChIJeUxYvRuDXjkRmWCiKT7an08,part_101,2026-09-20 16:56:01
BHAKTI DECOR,Shops,Wallpaper store,Wallpaper store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63537 05818,https://bhaktihomedecor.azurewebsites.net/,4.9,58.0,"Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0713904,72.53999999999999,ChIJQ2e8gWGDXjkRNkx7uSRSJYw,https://www.google.com/maps/place/?q=place_id:ChIJQ2e8gWGDXjkRNkx7uSRSJYw,part_101,2026-09-20 16:56:01
Shreenathji mobile accessories,Shops,Store,Store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 77000 42049,https://www.instagram.com/snjimobileaccessorises?igsh=b3pjaW9hNDJyb2xw,4.9,,"Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068058699999998,72.5439681,ChIJgW3CjEmDXjkR5n8UzPJhpu0,https://www.google.com/maps/place/?q=place_id:ChIJgW3CjEmDXjkR5n8UzPJhpu0,part_101,2026-09-20 16:56:02
Sayona Sport,Shops,Sporting goods store,"Sporting goods store, Sportswear store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96647 32818,N/A,4.3,,"Shayona Party Plot Rd, Shop no.- 6, First Floor, Pramukh nagar complex, cross road, nr. Akshar Vidhyalaya, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Shayona City, Chanakyapuri",23.078833,72.5365206,ChIJC3XaxjiDXjkRC61kPy6f5nE,https://www.google.com/maps/place/?q=place_id:ChIJC3XaxjiDXjkRC61kPy6f5nE,part_101,2026-09-20 16:56:02
Tarak Stationary,Shops,Stationery store,Stationery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94276 08395,N/A,5.0,161.0,"Ghatlodiya, chankyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, chankyapuri",23.0750545,72.5382535,ChIJ29aS9kODXjkR-Q4OKEv3CM4,https://www.google.com/maps/place/?q=place_id:ChIJ29aS9kODXjkR-Q4OKEv3CM4,part_101,2026-09-20 16:56:03
K K SEASONAL STORE,Shops,General store,"General store, Clothing Accessories Store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99099 91307,N/A,5.0,2.0,"1, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0707456,72.5473221,ChIJ5SkfLWaDXjkRTVfSjHsvgXo,https://www.google.com/maps/place/?q=place_id:ChIJ5SkfLWaDXjkRTVfSjHsvgXo,part_101,2026-09-20 16:56:03
H.R.Stationery - Art N Craft,Shops,Stationery store,Stationery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79844 90957,N/A,4.6,22.0,"G-8, Ashirvad tower, Nr. Nutan School, Prabhat Chok, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681642,72.5434236,ChIJUa1GJ0mDXjkRUZ6q6duu__o,https://www.google.com/maps/place/?q=place_id:ChIJUa1GJ0mDXjkRUZ6q6duu__o,part_101,2026-09-20 16:56:03
