business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_101,2026-09-20 16:40:45
Nexus Diagnostics Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical laboratory, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78620 70278,http://nexusdiagnostics.com/,5.0,,"8, Ground Floor, Yash Arian Complex, New Gurukul, Near, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052274699999998,72.5377481,ChIJ32-C1ZqFXjkRiVA8VSW9rw8,https://www.google.com/maps/place/?q=place_id:ChIJ32-C1ZqFXjkRiVA8VSW9rw8,part_101,2026-09-20 16:40:45
Care Pathology Laboratory - Main Branch (Khanpur),Pathology Lab and Blood Test,Laboratory,Laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"GF, Ushakiran Flat, Police Chokwy, nr. Khanpur, opp. lemon tree hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296621,72.5772092,ChIJ4UEt4O2FXjkRjJYLi1CI-9A,https://www.google.com/maps/place/?q=place_id:ChIJ4UEt4O2FXjkRjJYLi1CI-9A,part_101,2026-09-20 16:40:45
Airmed Pathology Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81011 61616,http://www.airmedlabs.com/,4.5,,"Ambica Society, 30, Vishwa Kosh Marg, opposite Usmanpura Garden, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.047346599999997,72.567487,ChIJA8f-iYmEXjkRlegLPlW5WMg,https://www.google.com/maps/place/?q=place_id:ChIJA8f-iYmEXjkRlegLPlW5WMg,part_101,2026-09-20 16:40:45
Xcell Pathology Laboratory Navrangpura,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 31120,https://xcellpathology.blogspot.com/,4.6,,"606 Kshitij Aria, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0440969,72.5613139,ChIJ2a8Xfy-FXjkRwBxdF3wE6PI,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Xfy-FXjkRwBxdF3wE6PI,part_101,2026-09-20 16:40:45
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Research institute",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4040 8181,http://supratechlabs.com/,4.8,,"Neuberg Supratech, Ground Floor, Kedar Builiding, Parimal garden, opp. Krupa petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198248,72.5592963,ChIJcRjrqfyEXjkREHaTL0JZ5GI,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkREHaTL0JZ5GI,part_101,2026-09-20 16:40:45
"Sterling Accuris Diagnostics - Pathology Lab in Ambawadi, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81281 30000,https://sterlingaccuris.com/,4.0,,"Police, 16, Maitri Society, nr. Gulbai Tekra, opp. Jahnavi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0284825,72.54678009999999,ChIJ0-nOe0-FXjkRD6vSrArKljw,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOe0-FXjkRD6vSrArKljw,part_101,2026-09-20 16:40:45
"Rushabh Pathology Laboratory, Ambawadi, Nehrunagar",Pathology Lab and Blood Test,Pathologist,Pathologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 2924,N/A,5.0,,"1st floor, Shalibhadra Complex, above das khamanwala, opposite jain derasar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0211607,72.5435147,ChIJ6cwtnd2EXjkRzGOAYT7suLM,https://www.google.com/maps/place/?q=place_id:ChIJ6cwtnd2EXjkRzGOAYT7suLM,part_101,2026-09-20 16:40:45
Qline Diagnostics Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.qline.in/,5.0,,"Medercial One Complex, 302, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0401994,72.55590819999999,ChIJd_Gq-IGFXjkRa_5k6buhWSo,https://www.google.com/maps/place/?q=place_id:ChIJd_Gq-IGFXjkRa_5k6buhWSo,part_101,2026-09-20 16:40:45
The Pathocare Laboratory (Pathocare Clinical Labs LLP),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90049 70333,http://www.pathocarelab.com/,5.0,,"Swaminarayan Avenue, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0539077,72.547392,ChIJn5C5RgCFXjkRqaYLEdiMHLQ,https://www.google.com/maps/place/?q=place_id:ChIJn5C5RgCFXjkRqaYLEdiMHLQ,part_101,2026-09-20 16:40:45
Sunflower LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 43111,N/A,4.6,,"Drive In Rd, nr. Manav Mandir, Opposite Traffic Police helmet, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0457869,72.5413298,ChIJwQKvG72EXjkRFqgiEtfbjgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQKvG72EXjkRFqgiEtfbjgQ,part_101,2026-09-20 16:40:45
