business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skill Up Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98244 72100,https://skill-up-computer-academy3.odoo.com/contactus-thank-youhttps://skill-up-computer-academy3.odoo.com/contactus-thank-you,5.0,,"by The Capstone, The Beaumonde, Tarun Nagar Part 1, Developer, Memnagar, Ahmedabad, Gujarat 380059","Tarun Nagar Part 1, Developer, Memnagar",23.0551924,72.5325009,ChIJX4DI-viFXjkRKiVypp2769U,https://www.google.com/maps/place/?q=place_id:ChIJX4DI-viFXjkRKiVypp2769U,part_101,2026-09-20 16:51:52
Aptech Learning at Drive In Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, English language school, Training center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88497 01276,https://www.aptechlearning.com/,4.8,,"Indraprasth Tower, C Wing 203-204, Drive In Rd, near Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464651,72.5299824,ChIJzeIoUciDXjkRV-stBe9Ee3o,https://www.google.com/maps/place/?q=place_id:ChIJzeIoUciDXjkRV-stBe9Ee3o,part_101,2026-09-20 16:51:52
krishna computer class,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"3G7G+C44, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0635022,72.5254648,ChIJKzIKOa-DXjkRB3IsUUKa93Y,https://www.google.com/maps/place/?q=place_id:ChIJKzIKOa-DXjkRB3IsUUKa93Y,part_101,2026-09-20 16:51:52
Smart Byte Computer Class,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401091,72.53058709999999,ChIJCZlZSNSFXjkRmMSoezc5hto,https://www.google.com/maps/place/?q=place_id:ChIJCZlZSNSFXjkRmMSoezc5hto,part_101,2026-09-20 16:51:52
KICT Computer Classes Ghatlodiya,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Design agency, Design institute, Educational institution, Graphic designer, Training center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 77790 01474,http://www.kictindia.com/,4.7,,"Manorath Complex, EL-06, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641476,72.5309078,ChIJTRCbVYuDXjkRrSqmX1r84Q0,https://www.google.com/maps/place/?q=place_id:ChIJTRCbVYuDXjkRrSqmX1r84Q0,part_101,2026-09-20 16:51:52
Ashish computer class,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"SAUBHAGYA APPARTMENTS, SAUBHAGYA APARTMENT, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.062690699999997,72.5218663,ChIJgyqEm5CDXjkRZujiG7Gs03o,https://www.google.com/maps/place/?q=place_id:ChIJgyqEm5CDXjkRZujiG7Gs03o,part_101,2026-09-20 16:51:52
Krishna Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99986 34381,http://www.kccskills.com/,5.0,,"UL - 19, Manorath Complex, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.064204699999998,72.5311894,ChIJhUWEGXKFXjkRKrPIE6ZNges,https://www.google.com/maps/place/?q=place_id:ChIJhUWEGXKFXjkRKrPIE6ZNges,part_101,2026-09-20 16:51:52
Arham Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76982 61338,N/A,5.0,,"solaris business hub, 501, Bhuyangdev Cross Rd, opp. national high school, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0585403,72.5384619,ChIJcWinf32DXjkR_A6DEmS8SIk,https://www.google.com/maps/place/?q=place_id:ChIJcWinf32DXjkR_A6DEmS8SIk,part_101,2026-09-20 16:51:52
piyush computer classes,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"5Rd Floor, Gokul Complex, 3/B, Sarkhej - Gandhinagar Hwy, opp. Prime 2 ,Estate, Tarun Nagar Part 2, Sarkhej, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Sarkhej",23.0528379,72.5315976,ChIJn8Ipo6GFXjkRz6OXPPqNV54,https://www.google.com/maps/place/?q=place_id:ChIJn8Ipo6GFXjkRz6OXPPqNV54,part_101,2026-09-20 16:51:52
JSK COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"2, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052, Ahmedabad, Gujarat 380061","Tarun Nagar Part 1, Memnagar",23.056221999999998,72.5336954,ChIJ9wHWDkGFXjkRcilLSXc04N0,https://www.google.com/maps/place/?q=place_id:ChIJ9wHWDkGFXjkRcilLSXc04N0,part_101,2026-09-20 16:51:52
