business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MT PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Pharmacy",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93519 24930,https://www.mtpharmacy.in/,4.6,22.0,"B 12, SWAMINARAYAN AVENUE, MT pharmacy, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0534784,72.5475531,ChIJZUnjGRuFXjkRi_MDTCiwvXk,https://www.google.com/maps/place/?q=place_id:ChIJZUnjGRuFXjkRi_MDTCiwvXk,part_101,2026-09-20 16:41:23
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,5.0,"Shop No.4/F, NEEL COMPLEX, nr. National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067473099999997,72.5715615,ChIJS5FIHACDXjkRe1eCryRscTg,https://www.google.com/maps/place/?q=place_id:ChIJS5FIHACDXjkRe1eCryRscTg,part_101,2026-09-20 16:41:23
"Medkart Pharmacy - BPCL, Shastri Nagar - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 81337,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Shastri-Nagar/medkart-pharmacy-bpcl-shastri-nagar-ahmedabad-in-Shastri-Nagar-ahmedabad--6PsM66/home,4.9,66.0,"No. 324/1A, Bharat Petroleum Corporation Ltd, near Sardar Patel Housing Society, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.064477,72.548631,ChIJA4fzFJqDXjkRQ_ViKb2M9uU,https://www.google.com/maps/place/?q=place_id:ChIJA4fzFJqDXjkRQ_ViKb2M9uU,part_101,2026-09-20 16:41:23
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 98889,N/A,4.4,8.0,"3H87+V6Q, Viyashwadi Road, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0672084,72.5630953,ChIJ0cvztH6DXjkR_lq85vo8vsY,https://www.google.com/maps/place/?q=place_id:ChIJ0cvztH6DXjkR_lq85vo8vsY,part_101,2026-09-20 16:41:23
Pruthvi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99096 14980,N/A,5.0,28.0,"Gf 35, Sahjanand Avenue, near Swaminarayan Museum, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0527359,72.54977099999999,ChIJMxjj5tKFXjkRCRJG03xYbBA,https://www.google.com/maps/place/?q=place_id:ChIJMxjj5tKFXjkRCRJG03xYbBA,part_101,2026-09-20 16:41:23
Care Pharmacy - Vadaj,Medical Store / Pharmacy,Drug store,Drug store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63585 85315,https://www.carepharmacy.co/,4.0,14.0,"GF2, Kalpavruksh Complex, Char Rasta, near Gayatri Hospital, Kiranpark, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Bhimjipura, Nava Vadaj",23.059980499999998,72.5648817,ChIJoTiwagCFXjkR55GcegrL6cs,https://www.google.com/maps/place/?q=place_id:ChIJoTiwagCFXjkR55GcegrL6cs,part_101,2026-09-20 16:41:23
M L MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90016 06781,N/A,5.0,8.0,"Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.060421899999998,72.547923,ChIJ11GP2mGDXjkRjZayVY-4Vag,https://www.google.com/maps/place/?q=place_id:ChIJ11GP2mGDXjkRjZayVY-4Vag,part_101,2026-09-20 16:41:23
New Family Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99789 32935,N/A,3.9,7.0,"B1, Suryapooja Appartment, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060137599999997,72.5670217,ChIJI2643BuFXjkR7984zCEP_gE,https://www.google.com/maps/place/?q=place_id:ChIJI2643BuFXjkR7984zCEP_gE,part_101,2026-09-20 16:41:23
Shiv chemist ( juna wadaj),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.1,29.0,"Old Wadaj Circle, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0557554,72.5724542,ChIJNzUpFHyEXjkRkfdY_wrEdqY,https://www.google.com/maps/place/?q=place_id:ChIJNzUpFHyEXjkRkfdY_wrEdqY,part_101,2026-09-20 16:41:23
"Medkart Pharmacy - Nava Vadaj, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97732 43934,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Bhimjipura-Road/medkart-pharmacy-nava-vadaj-ahmedabad-in-Bhimjipura-Road-ahmedabad--2wo3rq/home,4.9,41.0,"Ground Floor, Kalpavruksh Complex, No. 1, Bhimjipura Rd, near Gayatri Hospital, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060166,72.564915,ChIJPVqGL9aFXjkRI_2gXxMPwGg,https://www.google.com/maps/place/?q=place_id:ChIJPVqGL9aFXjkRI_2gXxMPwGg,part_101,2026-09-20 16:41:23
