business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ketan Motors | Auto Garage | Two wheeler, Four wheeler & Car AC Repair | Gurukul, Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto broker, Bike wash, Car dealer, Car wash, Electrical repair shop, Machine repair service, Mechanic, Mechanical engineer, Motor scooter repair shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93777 78859,N/A,4.7,15.0,"Shop No.3, shalin complex, Gurukul Rd, behind Vishramnagar, near ugandal hall, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.055717299999998,72.53264469999999,ChIJg0UsxqiEXjkRs7-m8mznXmg,https://www.google.com/maps/place/?q=place_id:ChIJg0UsxqiEXjkRs7-m8mznXmg,part_101,2026-09-20 16:51:39
Gayatri Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98988 53117,N/A,4.6,14.0,"Shriji Tower, Drive In Rd, opposite Himalya mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045766,72.5308831,ChIJ5WjjnTqFXjkRM1PYpa9zXuw,https://www.google.com/maps/place/?q=place_id:ChIJ5WjjnTqFXjkRM1PYpa9zXuw,part_101,2026-09-20 16:51:39
Gaytri Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94280 44455,N/A,5.0,1.0,"Block No-215,Plat No- 2570,Ppratiksha Apartment, Sola Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.05052,72.537717,ChIJyaSke6SEXjkRiTqHJ2-LSMs,https://www.google.com/maps/place/?q=place_id:ChIJyaSke6SEXjkRiTqHJ2-LSMs,part_101,2026-09-20 16:51:39
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79903 33167,N/A,5.0,2.0,"Sambhavnath Bungalow, 16, Ghatlodiya, Ahmedabad, Gujarat 380054","Ghatlodiya, Thaltej",23.058863499999998,72.5273193,ChIJKY8CB9WDXjkRWQar8IePKek,https://www.google.com/maps/place/?q=place_id:ChIJKY8CB9WDXjkRWQar8IePKek,part_101,2026-09-20 16:51:39
Mahakali Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98791 91796,N/A,5.0,4.0,"Nandeshwar Shopping, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380061","Someshwar Park-3, Thaltej",23.0599226,72.5267756,ChIJr4EuLA2DXjkR9jh9PVUVQ3g,https://www.google.com/maps/place/?q=place_id:ChIJr4EuLA2DXjkR9jh9PVUVQ3g,part_101,2026-09-20 16:51:39
Shree Vahanvati Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98244 32450,N/A,5.0,1.0,"G-8, Yash Complex, near Jivabhai Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037239099999997,72.52286339999999,ChIJ07245LSEXjkR3oSfuWkWMpE,https://www.google.com/maps/place/?q=place_id:ChIJ07245LSEXjkR3oSfuWkWMpE,part_101,2026-09-20 16:51:39
Vijay auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91063 23703,N/A,5.0,18.0,"Shop no 3, c/30rajnibag co.op.h.so, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066062499999997,72.5285686,ChIJc5rvnQeDXjkRDnJf14qRDyg,https://www.google.com/maps/place/?q=place_id:ChIJc5rvnQeDXjkRDnJf14qRDyg,part_101,2026-09-20 16:51:39
Karan Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96876 23717,N/A,4.6,9.0,"Shop no 2, maurya app, opp. grand cambay hotel, near SANSKAR TOWER, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058422,72.52329619999999,ChIJcxFY6RODXjkRVGlWsaEKWhg,https://www.google.com/maps/place/?q=place_id:ChIJcxFY6RODXjkRVGlWsaEKWhg,part_101,2026-09-20 16:51:39
J P Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2741 3663,N/A,4.7,52.0,"Sonal Char Rasta, Drive-in Road, Opposite Swaminarayan, Drive-in Road, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051434099999998,72.5332742,ChIJR4EU3ayEXjkREQKIuq_bGNA,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkREQKIuq_bGNA,part_101,2026-09-20 16:51:40
Progear Autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84018 72616,N/A,4.9,18.0,"Apartments, Nr, Tulip Bungalow Road, 97/962, Ajanta Elora, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0565006,72.5259153,ChIJi7T1WNOFXjkRszSg-sRHMVk,https://www.google.com/maps/place/?q=place_id:ChIJi7T1WNOFXjkRszSg-sRHMVk,part_101,2026-09-20 16:51:40
