business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasik kirana stor,Kirana Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"Block-12, behind GEZIA, Gandhinagar, Gujarat 382016",382016,23.2468993,72.62530459999999,ChIJ01F1AgArXDkRMC02EEwRkrg,https://www.google.com/maps/place/?q=place_id:ChIJ01F1AgArXDkRMC02EEwRkrg,part_101,2026-09-20 16:58:32
Ashapura Kirana Store,Kirana Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98244 16787,N/A,3.3,,"100/443 Inquiry Road, Shree Nagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.243136,72.646909,ChIJt9oA0JErXDkRQPdIc03POi4,https://www.google.com/maps/place/?q=place_id:ChIJt9oA0JErXDkRQPdIc03POi4,part_101,2026-09-20 16:58:32
Vishwas Kirana Store,Kirana Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95102 04095,N/A,5.0,,"Vad Ni Bajuma, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2240075,72.6209056,ChIJr-3pHu0rXDkRXNsywkdA_F4,https://www.google.com/maps/place/?q=place_id:ChIJr-3pHu0rXDkRXNsywkdA_F4,part_101,2026-09-20 16:58:32
Shree Dhanlaxmi Kirana Store,Kirana Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99099 56071,N/A,4.0,,"Shop No. 9A5, Shopping Centre, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.222560299999998,72.6333614,ChIJl9wkhMYrXDkRnEFOC3UEJXI,https://www.google.com/maps/place/?q=place_id:ChIJl9wkhMYrXDkRnEFOC3UEJXI,part_101,2026-09-20 16:58:32
Ganesh kirana store,Kirana Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.0,10.0,"5J9C+XMF, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1699274,72.6216693,ChIJ70UtY3IrXDkRlnJ5aUgJX4I,https://www.google.com/maps/place/?q=place_id:ChIJ70UtY3IrXDkRlnJ5aUgJX4I,part_101,2026-09-20 16:58:33
Vipul Kirana Store,Kirana Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,2.0,"6MV4+P9P, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2443268,72.6558632,ChIJewDAAwArXDkRbZtiMv8NPSE,https://www.google.com/maps/place/?q=place_id:ChIJewDAAwArXDkRbZtiMv8NPSE,part_101,2026-09-20 16:58:33
Ram General Store Deena Kirana,Kirana Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90508 40100,N/A,4.9,,"Johar nagar, near gol market, Camp Market, Palwal, Haryana 121102",Camp Market,28.1299939,77.33164529999999,ChIJUxmzuarTDDkRMefLzb5yaz0,https://www.google.com/maps/place/?q=place_id:ChIJUxmzuarTDDkRMefLzb5yaz0,part_101,2026-09-20 16:58:34
Bhavani Kirana Stores,Kirana Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70483 98838,N/A,3.0,,"1, Pipla Vas, Adalaj, Gujarat 382421",382016,23.153756899999998,72.5867755,ChIJXTdpRTSDXjkRFI-duZ5YZ1s,https://www.google.com/maps/place/?q=place_id:ChIJXTdpRTSDXjkRFI-duZ5YZ1s,part_101,2026-09-20 16:58:34
Kesar Kirana,Kirana Store,Grocery store,Grocery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://www.expresscargopackersmovers.com/,4.0,,"6JQR+XXW, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.239976499999997,72.6424522,ChIJOfvgqZMrXDkRNcCIVpkd2NA,https://www.google.com/maps/place/?q=place_id:ChIJOfvgqZMrXDkRNcCIVpkd2NA,part_101,2026-09-20 16:58:34
Bhagwati Kirana Store,Kirana Store,General store,General store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99987 45350,N/A,5.0,,"Shop no.8, Main Shopping center, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2306714,72.6457758,ChIJN-LqIqMrXDkRD4RnR5J0ycA,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRD4RnR5J0ycA,part_101,2026-09-20 16:58:34
