business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarg Holidays,Tour and Travel Operator,Travel agency,Travel agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97146 40210,N/A,4.9,,"District Shopping Centre, A/3, Sector-21, Sector 21, Gandhinagar, Gujarat 382021","Sector-21, Sector 21",23.2298202,72.6674529,ChIJbfinUYIrXDkRAQlJZzHjvOQ,https://www.google.com/maps/place/?q=place_id:ChIJbfinUYIrXDkRAQlJZzHjvOQ,part_101,2026-09-20 16:58:10
Nand Travels Gandhinagar,Tour and Travel Operator,Travel agency,Travel agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97277 75939,http://www.nandbus.com/,4.0,,"Plot no.294 Pramukh Apartment, CHH Rd, near R World cinema, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.230025899999998,72.66848639999999,ChIJx7gsPa8rXDkROSKsa9kLTlk,https://www.google.com/maps/place/?q=place_id:ChIJx7gsPa8rXDkROSKsa9kLTlk,part_101,2026-09-20 16:58:10
Akshar World Travels,Tour and Travel Operator,Travel agency,Travel agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2323 0307,N/A,4.5,,"Vishwakarma Shopping, Center, 867/68, nr. Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233719,72.668129,ChIJVVVVBfWEXjkR-9x5v01GQyY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkR-9x5v01GQyY,part_101,2026-09-20 16:58:10
Adjacent Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98030 40515,http://www.adjacentholidays.com/,5.0,,"Surbhi Complex, B 6, GH 5, nr. Patel Parlour, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233985699999998,72.6521743,ChIJyXE5CZgtXDkRsfaLWyTS95U,https://www.google.com/maps/place/?q=place_id:ChIJyXE5CZgtXDkRsfaLWyTS95U,part_101,2026-09-20 16:58:10
RANGTAAL TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96727 21919,https://rangtaaltourandtravels.online/,4.9,,"21, Sector 21,30 Cir, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.231492799999998,72.66830259999999,ChIJHYHoD4crXDkR8ANEaNHdqog,https://www.google.com/maps/place/?q=place_id:ChIJHYHoD4crXDkR8ANEaNHdqog,part_101,2026-09-20 16:58:10
Tour Operator in Gandhinagar | Travenex,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78747 46414,http://visittravenex.in/,5.0,,"B-307, RADHE SQUARE, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJwzjNC74rXDkRxanq2f1ef4s,https://www.google.com/maps/place/?q=place_id:ChIJwzjNC74rXDkRxanq2f1ef4s,part_101,2026-09-20 16:58:10
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_101,2026-09-20 16:58:11
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_101,2026-09-20 16:58:11
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_101,2026-09-20 16:58:11
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_101,2026-09-20 16:58:11
