business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERVALL BIKER'S POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 63535 39954,https://www.servall.in/,5.0,,"Shop no 1, and 2, Kaneti Rd, opp. Neelkanth international school, near ghodagadi circle, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9953604,72.3834373,ChIJK44_HNSZXjkRq7pHR_-nuR0,https://www.google.com/maps/place/?q=place_id:ChIJK44_HNSZXjkRq7pHR_-nuR0,part_101,2026-09-20 17:08:34
Shree Hanumant Repairing & Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 78743 19078,N/A,4.0,,"1, Sabari Croma Road, opp. NB Sarvam, Sanand, Gujarat 382110",382170,23.002336699999997,72.3791815,ChIJq3-BcwCZXjkRtHv2Bn0S6n8,https://www.google.com/maps/place/?q=place_id:ChIJq3-BcwCZXjkRtHv2Bn0S6n8,part_101,2026-09-20 17:08:34
Gulf Bikestop - Laxmi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 88799 43117,https://bikestop.india.gulfoilltd.com/gulf-bikestop-laxmi-auto-two-wheeler-repair-shop-ghoda-gadi-circle-sanand-319609/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bus Station Road, Ghoda, gadi circle, near Auda Shoping Center, Sanand, Gujarat 382110",Sanand Heights Society,22.995661,72.381191,ChIJh2-kMISZXjkRK4VwrKWBNIc,https://www.google.com/maps/place/?q=place_id:ChIJh2-kMISZXjkRK4VwrKWBNIc,part_101,2026-09-20 17:08:34
Vaghela Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"27G2+R73, Kalana, Gujarat 382170",382170,23.026968699999998,72.25067849999999,ChIJ04RHCAChXjkRLdVyhxbOzKo,https://www.google.com/maps/place/?q=place_id:ChIJ04RHCAChXjkRLdVyhxbOzKo,part_101,2026-09-20 17:08:34
Ashapura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"XCP6+2F7, Gibpura, Gujarat 382110",382170,22.9850384,72.41116819999999,ChIJO4cIJACZXjkRTv7K-trwstk,https://www.google.com/maps/place/?q=place_id:ChIJO4cIJACZXjkRTv7K-trwstk,part_101,2026-09-20 17:08:34
Jay Ambe auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"2CF5+7G3, Godhavi, Gujarat 382115",382170,23.0231493,72.4088003,ChIJeQpBWwCZXjkRzx3gkMbRQyI,https://www.google.com/maps/place/?q=place_id:ChIJeQpBWwCZXjkRzx3gkMbRQyI,part_101,2026-09-20 17:08:34
Om auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,1.0,,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJSz87IwCZXjkRgZrsb6Mpm8w,https://www.google.com/maps/place/?q=place_id:ChIJSz87IwCZXjkRgZrsb6Mpm8w,part_101,2026-09-20 17:08:34
Jay ambe auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98247 33171,N/A,,,"2CF7+H6G, Bopal - Ghuma Rd, Ahmedabad, Gujarat 382115",382170,23.0239282,72.4130479,ChIJzwVftyyZXjkRmBXTjT67tjM,https://www.google.com/maps/place/?q=place_id:ChIJzwVftyyZXjkRmBXTjT67tjM,part_101,2026-09-20 17:08:34
JOGANI AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 77788 84416,N/A,5.0,,"Sana, Dambha, Sanand, Gujarat 382110",Dambha,23.002176499999997,72.382386,ChIJxyXHCgCZXjkRaRhscx6eg0I,https://www.google.com/maps/place/?q=place_id:ChIJxyXHCgCZXjkRaRhscx6eg0I,part_101,2026-09-20 17:08:34
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_101,2026-09-20 17:08:35
