business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshida Chaudhari Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84888 38120,https://www.instagram.com/glowupwithharshida?igsh=MWJvOGZsMjdpY2tsNw%3D%3D&utm_source=qr,5.0,,"Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0332957,72.4663296,ChIJyRtTMDWFXjkRha5J-9RB6dY,https://www.google.com/maps/place/?q=place_id:ChIJyRtTMDWFXjkRha5J-9RB6dY,part_101,2026-09-20 16:53:44
MK makeup studio By Komal Makwana,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Shop number 4, Sheladia Eris, road, near Shanti Business School Parking, Shela, Ahmedabad, Gujarat 380058",380058,23.0037712,72.4525209,ChIJB7XOHOKbXjkRYhH2bgFAYzA,https://www.google.com/maps/place/?q=place_id:ChIJB7XOHOKbXjkRYhH2bgFAYzA,part_101,2026-09-20 16:53:44
Neeta's Salon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81609 81964,https://www.instagram.com/neetas.salon_?stkn=MWhrb2t5MmJ6YTlhNA%3D%3D&utm_source=qr,4.8,,"FF 11, Narayan Krupa Complex, Bopal - Ghuma Rd, opp. ICICI bank, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313221,72.4555175,ChIJX8JpuAybXjkRsJqjERWCRak,https://www.google.com/maps/place/?q=place_id:ChIJX8JpuAybXjkRsJqjERWCRak,part_101,2026-09-20 16:53:44
Beautyus makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Stanza Rd, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.010764599999998,72.45878309999999,ChIJTwk_se-bXjkRGmF-SUw-7jE,https://www.google.com/maps/place/?q=place_id:ChIJTwk_se-bXjkRGmF-SUw-7jE,part_101,2026-09-20 16:53:44
Honey shah Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70961 64535,https://www.instagram.com/honeyshahmakeover?igsh=Z2FzeDAwbzdhOWZq,5.0,,"H-1304, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0203499,72.4696831,ChIJkz06YTKbXjkRxaiGaka1LpA,https://www.google.com/maps/place/?q=place_id:ChIJkz06YTKbXjkRxaiGaka1LpA,part_101,2026-09-20 16:53:44
New Look Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63524 65851,N/A,5.0,,"Orchid sky, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",380058,23.0051173,72.46770579999999,ChIJUa7i_pabXjkRGHxRINUa8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUa7i_pabXjkRGHxRINUa8Qs,part_101,2026-09-20 16:53:44
Ishi's Makeup & Nail Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Gate No. - 02, Marigold, First Floor - 108, opp. Shaligram Prime, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015732399999997,72.4662218,ChIJMRS0fp-bXjkRHTMeij4WB4o,https://www.google.com/maps/place/?q=place_id:ChIJMRS0fp-bXjkRHTMeij4WB4o,part_101,2026-09-20 16:53:44
Karishma beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Skin care clinic, Waxing hair removal service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 19276,https://connectinggalaxy.com/business/karishma-the-beauty-salon/,4.9,,"aaradhya complex, 202, Gala Gymkhana Rd, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0231607,72.47148899999999,ChIJBcm6MfSbXjkR4PzD05NCeKE,https://www.google.com/maps/place/?q=place_id:ChIJBcm6MfSbXjkR4PzD05NCeKE,part_101,2026-09-20 16:53:44
Khyati Bridal makeup artist - makeover - ahmedabad,Bridal Makeup Artist,Make-up artist,Make-up artist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84879 66619,N/A,5.0,,"b/s, Kamla Park Society, 15, aakar resdinacy, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.037858,72.4619194,ChIJAa5_U3abXjkRT1EcOtKUeco,https://www.google.com/maps/place/?q=place_id:ChIJAa5_U3abXjkRT1EcOtKUeco,part_101,2026-09-20 16:53:44
RAJLAXMI VAGHELA - LUXE BRIDAL & BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Beauty school, Permanent make-up clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 73766,N/A,4.7,,"Sun Atmosphere, 301A, opposite Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0072325,72.4558152,ChIJowhLO9ebXjkRUD7z_tUWEtA,https://www.google.com/maps/place/?q=place_id:ChIJowhLO9ebXjkRUD7z_tUWEtA,part_101,2026-09-20 16:53:44
