business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EximClub,EXIMS,Club,"Club, Association / Organization",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93753 26729,http://www.eximclub.org/,4.3,15.0,"2nd Floor, Offtel Tower, RC Dutt Rd, behind Stop N Shop Plaza, near Vivekanand Memorial, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.309293699999998,73.1781134,ChIJVcEAjq3IXzkR1gPZXviujV8,https://www.google.com/maps/place/?q=place_id:ChIJVcEAjq3IXzkR1gPZXviujV8,part_101,2026-09-20 17:00:18
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,7.0,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_101,2026-09-20 17:00:18
RED EXIM,EXIMS,Manufacturer,"Manufacturer, Exporter, Importer, Diamond Merchant",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 22 4097 4848,http://www.redexim.co.in/,4.8,16.0,"Bharat Diamond Bourse, CE 8011 / 12, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.063747499999998,72.86432119999999,ChIJ5V-lm-jI5zsRZooq8hV771s,https://www.google.com/maps/place/?q=place_id:ChIJ5V-lm-jI5zsRZooq8hV771s,part_101,2026-09-20 17:00:18
KING EXIM,EXIMS,Exporter,"Exporter, E - Commerce Agency, Equipment rental agency, Electric generator shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97378 65500,http://kingexim.in/,5.0,5.0,"shivalik avenue, 49, Olpad - Sayan Rd, Olpad, Gujarat 394540",382024,21.3282293,72.7702473,ChIJN3OXZ4hK4DsR_xlb-zIlYf8,https://www.google.com/maps/place/?q=place_id:ChIJN3OXZ4hK4DsR_xlb-zIlYf8,part_101,2026-09-20 17:00:18
Exim Inc,EXIMS,Trucking company,Trucking company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 22 6450 3415,http://www.eximinc.in/,5.0,2.0,"Shop No.1, 3, Sahar Kaon, Machado House, Ground Floor, Road No. 3, Rose Gomez Chawl, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Rose Gomez Chawl, Sahar Village, Andheri East",19.0989714,72.8679484,ChIJe3YiZ0TI5zsRW5HJcPWRN_U,https://www.google.com/maps/place/?q=place_id:ChIJe3YiZ0TI5zsRW5HJcPWRN_U,part_101,2026-09-20 17:00:18
NEW HORIZON EXIM,EXIMS,Exporter,"Exporter, Import export company, Importer, Tobacco supplier, Wholesale market",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98981 45504,https://newhorizonexim.com/,4.5,18.0,"301, Sterling Point, Waghawadi Rd., above HDFC Bank, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.760329,72.14529,ChIJ9w0qhXlaXzkREO60ZOpep7s,https://www.google.com/maps/place/?q=place_id:ChIJ9w0qhXlaXzkREO60ZOpep7s,part_101,2026-09-20 17:00:18
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_101,2026-09-20 17:00:18
exim internationals,EXIMS,Exporter,Exporter,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_101,2026-09-20 17:00:18
EXIM WORLD,EXIMS,Business to business service,Business to business service,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 74988 43839,https://eximworld.net/,4.8,4.0,"OFFICE NO 615, Platinum Square, opp. WEIKFIELD IT CITI INFO PARK, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJz5vjYFfBwjsR7YYHWrQMV7c,https://www.google.com/maps/place/?q=place_id:ChIJz5vjYFfBwjsR7YYHWrQMV7c,part_101,2026-09-20 17:00:18
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_101,2026-09-20 17:00:18
