business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Computer Solution [ PCS ],Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80001 79988,N/A,5.0,245.0,"Piprani Complex, road, near Gujarat Freez, above Sishger Cycle, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9925885,72.52300029999999,ChIJXdNOqzaFXjkRX7ltlSUWTnQ,https://www.google.com/maps/place/?q=place_id:ChIJXdNOqzaFXjkRX7ltlSUWTnQ,part_101,2026-09-20 16:51:17
Dk Computer & Laptop Service,Computer Sales and Laptop Repair,Computer store,Computer store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84608 33746,N/A,5.0,14.0,"04-R, Shree Krishna nagri Flats, Makarba Rd, near SBI Bank, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.000908,72.51583,ChIJC-CGRDObXjkRGEAWlKoQ54s,https://www.google.com/maps/place/?q=place_id:ChIJC-CGRDObXjkRGEAWlKoQ54s,part_101,2026-09-20 16:51:17
Khushi Computers,Computer Sales and Laptop Repair,Computer service,Computer service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98252 44611,N/A,4.7,60.0,"412, SPG ECHELON, B/S.TORRENT POWER SUB STATION, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005185,72.50644799999999,ChIJ9RVi3M-EXjkR1XhLBKeUmH4,https://www.google.com/maps/place/?q=place_id:ChIJ9RVi3M-EXjkR1XhLBKeUmH4,part_101,2026-09-20 16:51:17
Krupali Vegad,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99095 11178,N/A,5.0,110.0,"Vejalpur Rd, Jivraj Park Society, Jagadamba Soceity, Vejalpur, Ahmedabad, Gujarat 380051","Jivraj Park Society, Jagadamba Soceity, Vejalpur",23.0066262,72.5302827,ChIJ9am1gQWFXjkRH2cww5_aJjY,https://www.google.com/maps/place/?q=place_id:ChIJ9am1gQWFXjkRH2cww5_aJjY,part_101,2026-09-20 16:51:17
A-One Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80009 23520,N/A,5.0,127.0,"B, Bazar, 3, near Afzal Tower, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9964186,72.5289112,ChIJrSRcSZSFXjkRkrbpzg37DgM,https://www.google.com/maps/place/?q=place_id:ChIJrSRcSZSFXjkRkrbpzg37DgM,part_101,2026-09-20 16:51:17
DIVYESH DABGAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer club, Computer Rental Agency, Computer service, Computer software store, Computer store, Engineer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84017 17597,https://hitarthtechnology.netlify.app/,4.6,20.0,"E-1002 Kalasagar Skyz , Opp Vejalpur Nagarpalika , Jivraj Park To Vejalpur Rd, Police Chowki Ln, behind Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051","Jigyasha Society, Vibhavari Society, Vejalpur",23.0039071,72.5232596,ChIJWR3Z1TabXjkRCb5DtD7owWo,https://www.google.com/maps/place/?q=place_id:ChIJWR3Z1TabXjkRCb5DtD7owWo,part_101,2026-09-20 16:51:17
Computer & Laptop Repair & Service Y M Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91734 47232,https://www.yminfotech.in/,4.9,60.0,"Alif Park, 25, near tahura bakery, Fatehwadi, Sarkhej, Ahmedabad, Gujarat 382210","Fatehwadi, Arshad Park, Sarkhej",22.9841306,72.5169837,ChIJMxgTkaKbXjkRP90B8jwYSKg,https://www.google.com/maps/place/?q=place_id:ChIJMxgTkaKbXjkRP90B8jwYSKg,part_101,2026-09-20 16:51:17
Om Info Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97121 28825,N/A,5.0,147.0,"K-107, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.0008892,72.5163354,ChIJJ6u8YoibXjkRsr03MR4UjUg,https://www.google.com/maps/place/?q=place_id:ChIJJ6u8YoibXjkRsr03MR4UjUg,part_101,2026-09-20 16:51:17
R TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87807 19268,N/A,4.8,,"RAJYASH RAIS, C-605, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9919183,72.5366035,ChIJ37QXyNSFXjkRbHRBoWcERuo,https://www.google.com/maps/place/?q=place_id:ChIJ37QXyNSFXjkRbHRBoWcERuo,part_101,2026-09-20 16:51:17
PLANET COMPUTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Print shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 73514,http://www.planetcomputech.com/,4.9,,"Sachin G I D, Shop-5, Prahlad Nagar Rd, nr. Dhananjai tower, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013111,72.52456529999999,ChIJW865cB-FXjkRWeXiACZUr-w,https://www.google.com/maps/place/?q=place_id:ChIJW865cB-FXjkRWeXiACZUr-w,part_101,2026-09-20 16:51:19
Shrey Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 52625,https://www.instagram.com/,5.0,,"PNTC COMPLEX, A-1004, Radio Mirchi Road, behind Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011968,72.523285,ChIJPUcbDJaFXjkREs3AkRLuz6A,https://www.google.com/maps/place/?q=place_id:ChIJPUcbDJaFXjkREs3AkRLuz6A,part_101,2026-09-20 16:51:19
Pro Tech Solutions computer laptop repairing on site services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Data recovery service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89803 71691,https://pro-tech-solutions.grexa.site/,5.0,,"B No 70, Zaid Row Houes, Road, opp. Vishala Hotel, nr. Huseni Park, Royal Nawab Society, Gyaspur, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Gyaspur",22.990052499999997,72.5337552,ChIJTXapBuSFXjkR8AZwahjFHcM,https://www.google.com/maps/place/?q=place_id:ChIJTXapBuSFXjkR8AZwahjFHcM,part_101,2026-09-20 16:51:19
