business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neza Engineering Company (NEZA™),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal industry suppliers, Metal Polisher, Metal supplier, Metal workshop, Pipe Manufacturer, Pipe supplier, Stainless steel plant, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78912 13773,https://neza.co.in/,5.0,,"Industrial Estate, Block- G, opp. Abhishree Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.017430299999997,72.6774349,ChIJfYqxZCGHXjkR_w_IwlfhntQ,https://www.google.com/maps/place/?q=place_id:ChIJfYqxZCGHXjkR_w_IwlfhntQ,part_101,2026-09-20 16:50:04
Vipul Steel Fabrication,Steel Fabrication Workshop,Railing contractor,Railing contractor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87580 68123,https://www.vipulsteelfabrication.com/,5.0,,"Goteshwar estate, 301, Delta Tradelink Rd, nr. Shree ganesh saw mill, Gota, Ahmedabad, Gujarat 382481",Gota,23.089938699999998,72.5404612,ChIJlaXcFCuDXjkRCByc2SjKZdE,https://www.google.com/maps/place/?q=place_id:ChIJlaXcFCuDXjkRCByc2SjKZdE,part_101,2026-09-20 16:50:04
SHEDX PEB LLP,Steel Fabrication Workshop,Steel construction company,Steel construction company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63599 98111,https://shedxpeb.com/,5.0,,"Vishala Supreme, 437-438, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJvSSj94scxI8Rxm2R8ecjCvQ,https://www.google.com/maps/place/?q=place_id:ChIJvSSj94scxI8Rxm2R8ecjCvQ,part_101,2026-09-20 16:50:04
Rathang engineering works,Steel Fabrication Workshop,Machine workshop,Machine workshop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85111 97594,N/A,5.0,,"girivar industrial park, 17, near Madhuram Estate, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0313235,72.6772178,ChIJf7jRV_CHXjkRDtVbt5B2cV8,https://www.google.com/maps/place/?q=place_id:ChIJf7jRV_CHXjkRDtVbt5B2cV8,part_101,2026-09-20 16:50:04
Shree Tulja Bhavani Rolling Shutters & Febrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92654 33832,http://www.shreetuljabhavanisuuters.com/,5.0,,"Shop No. 21, Neelkanth Avenue, India, Sardar Chowk, near by Maniba School, Krishna nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna nagar, Naroda",23.050800199999998,72.6516917,ChIJ1WhUOlKHXjkR1paeIGaxeQM,https://www.google.com/maps/place/?q=place_id:ChIJ1WhUOlKHXjkR1paeIGaxeQM,part_101,2026-09-20 16:50:04
Sarthak Industries,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Food machinery supplier, Machine workshop, Mailing machine supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 06506,https://sarthakindustries.co.in/,5.0,,"Industrial Estate, 7- Vishala, Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0329117,72.6777766,ChIJh1q7yceHXjkR57mg8u0siws,https://www.google.com/maps/place/?q=place_id:ChIJh1q7yceHXjkR57mg8u0siws,part_101,2026-09-20 16:50:04
Shree Vishwakarma Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Industrial consultant, Metal services, Metal construction company, Metal fabricator, Roofing contractor, Steel construction company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70168 49002,N/A,5.0,,"B/10 Foram Appartment Nr, Dharati Cross Rd, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0868021,72.5468583,ChIJae0jhLaDXjkR3lxFJOJWPXg,https://www.google.com/maps/place/?q=place_id:ChIJae0jhLaDXjkR3lxFJOJWPXg,part_101,2026-09-20 16:50:04
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98103 94146,https://pin.it/ACPb39zrp,4.9,278.0,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_101,2026-09-20 16:50:04
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_101,2026-09-20 16:50:05
Baosteel India,Steel Fabrication Workshop,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.baosteel.com/group_en/,4.3,,"Plot No.SM 18 & 19, Sanand, GIDC-II, Industrial Estate, Gujarat 382110",380049,22.9868764,72.24917289999999,ChIJ0wSCOJujXjkR7s_p559fla4,https://www.google.com/maps/place/?q=place_id:ChIJ0wSCOJujXjkR7s_p559fla4,part_101,2026-09-20 16:50:05
