business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhinagar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"6PR5+9FV, Gandhinagar, Gujarat 382042",382006,23.240996499999998,72.7086592,ChIJwTawuCwrXDkR6PmaFeu_xmE,https://www.google.com/maps/place/?q=place_id:ChIJwTawuCwrXDkR6PmaFeu_xmE,part_101,2026-09-20 16:56:41
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_101,2026-09-20 16:56:41
YC Fresh Vavol Gandhinagar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87349 93830,N/A,4.7,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2200716,72.6091048,ChIJnb7nzZgpXDkRuRqfqCGVbtU,https://www.google.com/maps/place/?q=place_id:ChIJnb7nzZgpXDkRuRqfqCGVbtU,part_101,2026-09-20 16:56:41
Shivshakti Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82002 58253,N/A,5.0,,"Surya Circle, Shivansh 15 Shop No. 8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200409399999998,72.6116775,ChIJ5wMTRgApXDkRcOUxtvBhyK4,https://www.google.com/maps/place/?q=place_id:ChIJ5wMTRgApXDkRcOUxtvBhyK4,part_101,2026-09-20 16:56:41
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_101,2026-09-20 16:56:41
Devsatya vegitable and fruits suppliers,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93272 49052,N/A,5.0,,"Dholakuva, gam, Gandhinagar, Gujarat 382007",Dholakuva,23.1887351,72.64312629999999,ChIJydiAFUkrXDkRFcjKftzKhK0,https://www.google.com/maps/place/?q=place_id:ChIJydiAFUkrXDkRFcjKftzKhK0,part_101,2026-09-20 16:56:41
"(Wholesale Store) SANTOSH JADAV MANGOFARM ,GANDHINAGAR",Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"PIN CODE 382016, Harinagar Society, 8 A TYPE TENAMENT, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.2232101,72.6206124,ChIJbbhrLGQrXDkRKelCX3SDkTE,https://www.google.com/maps/place/?q=place_id:ChIJbbhrLGQrXDkRKelCX3SDkTE,part_101,2026-09-20 16:56:41
The farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92748 48591,N/A,5.0,,"Shop no 11, Swara sargam, behind D-Mart, n, Sargasan, Gandhinagar, Gujarat 382305","n, Sargasan",23.1841583,72.61998249999999,ChIJlx6tY5YrXDkR2MYRxeE6_2E,https://www.google.com/maps/place/?q=place_id:ChIJlx6tY5YrXDkR2MYRxeE6_2E,part_101,2026-09-20 16:56:41
Mahadev Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 58964,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311037,72.66677609999999,ChIJIbmli0QrXDkRfTdeSPwrGcM,https://www.google.com/maps/place/?q=place_id:ChIJIbmli0QrXDkRfTdeSPwrGcM,part_101,2026-09-20 16:56:41
Vegetable market sector 6,Fruit and Vegetable Wholesaler,Market,Market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"6J6P+866, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.210794699999997,72.6355013,ChIJtZqJY18rXDkRwErP5hQnEkE,https://www.google.com/maps/place/?q=place_id:ChIJtZqJY18rXDkRwErP5hQnEkE,part_101,2026-09-20 16:56:41
Tirupati Dry Fruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94299 11700,N/A,4.7,,"128/1, Sector 4A, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.206812199999998,72.6240607,ChIJmTRs1dIrXDkR8GKMNC2S-9k,https://www.google.com/maps/place/?q=place_id:ChIJmTRs1dIrXDkR8GKMNC2S-9k,part_101,2026-09-20 16:56:41
Aatre Falam - Fresh Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.7,,"Shop No-2, Sidhharth Skyz, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2206054,72.61548789999999,ChIJZ1l1SckrXDkRwa84RHfU00g,https://www.google.com/maps/place/?q=place_id:ChIJZ1l1SckrXDkRwa84RHfU00g,part_101,2026-09-20 16:56:41
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",382006,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_101,2026-09-20 16:56:41
Bhole Vegetable And Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91060 44255,N/A,4.5,,"11, PRAMUKH OASIS, PSY Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1930497,72.60700369999999,ChIJ1Txr2hkpXDkRM0vkhJ5XOQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Txr2hkpXDkRM0vkhJ5XOQI,part_101,2026-09-20 16:56:41
Maruti fruit center,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75748 25419,N/A,,,"near overhead tank yuva chok, opposite sahjanand shine, new, Vavol, Gandhinagar, Gujarat 382016","new, Vavol",23.2220445,72.61659449999999,ChIJ3T5WUwArXDkR_R7Tby8BSyY,https://www.google.com/maps/place/?q=place_id:ChIJ3T5WUwArXDkR_R7Tby8BSyY,part_101,2026-09-20 16:56:41
The mangoes world,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit parlor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81413 63267,N/A,5.0,11.0,"Gandhinagar - Kudasan Rd, opp. kanam party plot, near rajwadi gola, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1812944,72.628913,ChIJZT-W5bYrXDkRFxSBwEhjrXA,https://www.google.com/maps/place/?q=place_id:ChIJZT-W5bYrXDkRFxSBwEhjrXA,part_101,2026-09-20 16:56:42
Day2Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87994 13926,https://day2dayfresh.co.in/,4.1,22.0,"Shop No -26, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194530099999998,72.605328,ChIJCzz4XMApXDkRDcSdZVu-oyE,https://www.google.com/maps/place/?q=place_id:ChIJCzz4XMApXDkRDcSdZVu-oyE,part_101,2026-09-20 16:56:42
Prayosha vegetables and fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"F-107 Bluebells exotica complex Infrornt of diya green party plot new, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382006,23.222980699999997,72.6152911,ChIJrch39QwrXDkRMfh1Ij8NPAM,https://www.google.com/maps/place/?q=place_id:ChIJrch39QwrXDkRMfh1Ij8NPAM,part_101,2026-09-20 16:56:43
fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63781 73451,N/A,,,"5JW5+H4V, opp. divyasanskar city, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1964789,72.6077859,ChIJ3UyhNYQpXDkRAAAA0G5J7Do,https://www.google.com/maps/place/?q=place_id:ChIJ3UyhNYQpXDkRAAAA0G5J7Do,part_101,2026-09-20 16:56:43
Fresh & Global Frozen,Fruit and Vegetable Wholesaler,Gourmet grocery store,Gourmet grocery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95688 99499,http://www.globalfrozen.com/,4.0,14.0,"BLOCK-D, 44A,, Sarkhej - Gandhinagar Hwy, Urjanagar 1, Infocity, Gandhinagar, Gujarat 382007","Urjanagar 1, Infocity",23.195985099999998,72.6341193,ChIJpUVLqzAqXDkRzPfIY8okN7I,https://www.google.com/maps/place/?q=place_id:ChIJpUVLqzAqXDkRzPfIY8okN7I,part_101,2026-09-20 16:56:43
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,5369.0,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_101,2026-09-20 16:56:43
