business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Extension Cottage (indext-c),Exhibitions,Government office,Government office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 6007,https://craftofgujarat.gujarat.gov.in/,4.1,,"Block-7, 1st Floor, Udhyog Bhavan, GH Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221509899999997,72.6464912,ChIJPcH6bborXDkRjkEovay90KE,https://www.google.com/maps/place/?q=place_id:ChIJPcH6bborXDkRjkEovay90KE,part_101,2026-09-20 16:57:53
Sachivalay Helipad,Exhibitions,Heliport,Heliport,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.5,,"6M95+5JV, Sector 10, Gandhinagar, Gujarat 382010",Sector 10,23.2179783,72.6590547,ChIJL_4LEqkrXDkRU_07J5sZxMg,https://www.google.com/maps/place/?q=place_id:ChIJL_4LEqkrXDkRU_07J5sZxMg,part_101,2026-09-20 16:57:53
Exhibition Market - Royal Exhibition Service,Exhibitions,Exhibition and trade center,Exhibition and trade center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.exhibition.market/,5.0,,"The Exhibition Centre, near Town Hall, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.225611,72.6524209,ChIJLxLuTvQrXDkRt1LxImlBVa8,https://www.google.com/maps/place/?q=place_id:ChIJLxLuTvQrXDkRt1LxImlBVa8,part_101,2026-09-20 16:57:53
Hall No.-1 Helipad Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99090 41613,N/A,4.7,,"The Exhibition Centre, near Town Hall, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.224954,72.6523287,ChIJSU3HljMrXDkRHQJ6dO8UciQ,https://www.google.com/maps/place/?q=place_id:ChIJSU3HljMrXDkRHQJ6dO8UciQ,part_101,2026-09-20 16:57:53
Khadhya khorak 2025,Exhibitions,Exhibition and trade center,Exhibition and trade center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.6,,"6MF3+WM3, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.224762,72.653387,ChIJfWpmRwArXDkRVi8dCi82k28,https://www.google.com/maps/place/?q=place_id:ChIJfWpmRwArXDkRVi8dCi82k28,part_101,2026-09-20 16:57:53
Dinosaur & Fossil Park Gandhinagar,Exhibitions,Tourist attraction,"Tourist attraction, Park",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2397 7313,N/A,4.4,,"Nature Park Walk, Indroda, Gandhinagar, Gujarat 382007",Indroda,23.190227099999998,72.6483976,ChIJm1AccUQqXDkRJ-J9FZHhL2Y,https://www.google.com/maps/place/?q=place_id:ChIJm1AccUQqXDkRJ-J9FZHhL2Y,part_101,2026-09-20 16:57:53
VIBRANT GUJARAT EXHIBITION GROUND,Exhibitions,Exhibitions,Exhibitions,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,http://www.vibrantgujarat.com/,,,"Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.226337899999997,72.6513348,ChIJBUabuqQrXDkRu7SfvTbz6pc,https://www.google.com/maps/place/?q=place_id:ChIJBUabuqQrXDkRu7SfvTbz6pc,part_101,2026-09-20 16:57:53
"Punit Van, Gandhinagar",Exhibitions,Tourist attraction,"Tourist attraction, Park",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 1800 203 1111,N/A,4.6,,"6M88+XVW, Rd Number 4B, Sector 18, Gandhinagar, Gujarat 382007",Sector 18,23.2174811,72.66719359999999,ChIJOyYF0QYrXDkRvolXkIo_gj0,https://www.google.com/maps/place/?q=place_id:ChIJOyYF0QYrXDkRvolXkIo_gj0,part_101,2026-09-20 16:57:53
Directorate of Archaeology & Museums,Exhibitions,Archaeological museum,Archaeological museum,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 5797,N/A,4.8,13.0,"1st Floor, Abhilekhagaar Bhavan, VIBRANT GUJARAT EXHIBITION GROUND, CH Rd, near Fire Brigade, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2239808,72.6539678,ChIJq6rarqUrXDkRGLufnJwoZNU,https://www.google.com/maps/place/?q=place_id:ChIJq6rarqUrXDkRGLufnJwoZNU,part_101,2026-09-20 16:57:54
VIBRANT GUJARAT EXHIBITION GROUND,Exhibitions,Building,Building,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Town Hall park, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2251324,72.6482398,ChIJ03m1DLsrXDkRF2aMEFGmaGo,https://www.google.com/maps/place/?q=place_id:ChIJ03m1DLsrXDkRF2aMEFGmaGo,part_101,2026-09-20 16:57:54
