business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Momai Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0830098,72.57519789999999,ChIJW4j1H5mDXjkRpIetHyBTURo,https://www.google.com/maps/place/?q=place_id:ChIJW4j1H5mDXjkRpIetHyBTURo,part_101,2026-09-20 16:48:27
Motozone Bike Point Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99797 86678,N/A,3.7,3.0,"2, PINK CITY, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0851202,72.5737858,ChIJdRU0sJiDXjkRqr4gzSDpjXc,https://www.google.com/maps/place/?q=place_id:ChIJdRU0sJiDXjkRqr4gzSDpjXc,part_101,2026-09-20 16:48:27
Cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Shahibag, Kheda, Ahmedabad, Gujarat 380004",Shahibag,23.0560625,72.5961875,ChIJdfZiJACFXjkRmeZZp9zAC8s,https://www.google.com/maps/place/?q=place_id:ChIJdfZiJACFXjkRmeZZp9zAC8s,part_101,2026-09-20 16:48:27
Mahadev Bike Repairing Van મહાદેવ બાઇક રિપેરિંગ વેન,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H2V+2H8, Acharya Tulsi Circle, near Ladla Pir Dargah, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0541183,72.59567849999999,ChIJcyd_QQCFXjkRJjCnfP-gnNs,https://www.google.com/maps/place/?q=place_id:ChIJcyd_QQCFXjkRJjCnfP-gnNs,part_101,2026-09-20 16:48:27
Sabarmati Power House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,9.0,"TPS, 3, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0730956,72.59220429999999,ChIJJ2JFNwCDXjkRNXKrrhQG23U,https://www.google.com/maps/place/?q=place_id:ChIJJ2JFNwCDXjkRNXKrrhQG23U,part_101,2026-09-20 16:48:27
PATEL BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98241 19390,N/A,5.0,6.0,"NJ Bajuma, Raj Complex, Bal Krishna Mandir Road Shddhaa Hospital, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.0735511,72.5718772,ChIJO2WmNoODXjkR50R9DY4SAJQ,https://www.google.com/maps/place/?q=place_id:ChIJO2WmNoODXjkR50R9DY4SAJQ,part_101,2026-09-20 16:48:27
puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"Dipika Cooperative Housing Society, 8B, Dafnala Cross Rd, Duffnala, Shahibag, Ahmedabad, Gujarat 380004","Duffnala, Shahibag",23.0623264,72.59720229999999,ChIJqaELDQCFXjkRtkiht-qRg0s,https://www.google.com/maps/place/?q=place_id:ChIJqaELDQCFXjkRtkiht-qRg0s,part_101,2026-09-20 16:48:28
Valvoline Bike Xpert - Miya Ji Auto & Machinary Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93503 13295,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kataria Market, near Sai Baba Dharam Kata, Block C 2, Ashok Vihar Phase II, Gurugram, Haryana 122017","Block C 2, Ashok Vihar Phase II",28.4924023,77.019594,ChIJwwAYqpoZDTkR-uOnYQi0PM8,https://www.google.com/maps/place/?q=place_id:ChIJwwAYqpoZDTkR-uOnYQi0PM8,part_101,2026-09-20 16:48:29
Valvoline Bike Xpert - Shree Shyam HHRepairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98124 10080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Shop No 107, Auto Mkt Rd, near Railway Station, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.2000639,76.6085583,ChIJlWPKA55bDTkRNJCQdwX40H4,https://www.google.com/maps/place/?q=place_id:ChIJlWPKA55bDTkRNJCQdwX40H4,part_101,2026-09-20 16:48:29
J.K. Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,3.0,Haryana 123106,380027,28.2081566,76.8055966,ChIJ1QIo-QxIDTkR5AodS7GbBLg,https://www.google.com/maps/place/?q=place_id:ChIJ1QIo-QxIDTkR5AodS7GbBLg,part_101,2026-09-20 16:48:29
