business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav auto care K K Nagar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91045 96241,N/A,5.0,4.0,"Shop no-1, Green Iris, KK Nagar Rd, near HP petrol pump, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0741612,72.55539689999999,ChIJtbSP8xmDXjkRerzIGWlTae8,https://www.google.com/maps/place/?q=place_id:ChIJtbSP8xmDXjkRerzIGWlTae8,part_101,2026-09-20 16:41:27
Gayatri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99246 78278,N/A,4.0,3.0,"52/616,Parasanath Vibhag, 3, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0553635,72.54444889999999,ChIJhSDLRZ-EXjkRUszxdH4aoMY,https://www.google.com/maps/place/?q=place_id:ChIJhSDLRZ-EXjkRUszxdH4aoMY,part_101,2026-09-20 16:41:27
Pratik Auto Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,18.0,"Pratik auto guaraje &car wash, nilkanth mahadev, nr. Balol Nagar Cross Road, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.079938199999997,72.5680623,ChIJewobPiODXjkR_-uJiNuD4hk,https://www.google.com/maps/place/?q=place_id:ChIJewobPiODXjkR_-uJiNuD4hk,part_101,2026-09-20 16:41:27
Ankit Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 09153,https://ankitauto.com/,4.6,63.0,"25 Shastrinagar Sopping Center, Oppsite Vardan Tower, Near Narayanpura, 380013, Nandanvan, Pragatinagar, Ahmedabad, Gujarat 380063","Nandanvan, Pragatinagar, Naranpura",23.0661877,72.55384529999999,ChIJ7Z-7YmODXjkRbFujNIcukYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-7YmODXjkRbFujNIcukYc,part_101,2026-09-20 16:41:27
Gautam Auto Care,Car Repair Workshop and Garage,Mechanic,Mechanic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98247 15894,N/A,5.0,3.0,"3HF8+C8V, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073624199999998,72.56580819999999,ChIJDTQJiXeDXjkRdQdz7-WnggY,https://www.google.com/maps/place/?q=place_id:ChIJDTQJiXeDXjkRdQdz7-WnggY,part_101,2026-09-20 16:41:27
Jyoti Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94268 33098,N/A,4.7,51.0,"G/1, Jeevan Bag Society, Alpha Shopping Centre, near Chandlodiya Road, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.077581,72.5546938,ChIJEW4BD26DXjkRUQHfxQquYio,https://www.google.com/maps/place/?q=place_id:ChIJEW4BD26DXjkRUQHfxQquYio,part_101,2026-09-20 16:41:27
Sangita Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90997 99488,http://sangitamotors.com/,4.6,31.0,"office, Sangita Motors Pragatinagar Cross Road, opp. Gujarat housing board, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0640863,72.5548635,ChIJUbA3I2ODXjkRc7P3vgGsCUo,https://www.google.com/maps/place/?q=place_id:ChIJUbA3I2ODXjkRc7P3vgGsCUo,part_101,2026-09-20 16:41:27
GoMechanic - Car Insurance Repair Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83989 70970,N/A,3.6,8.0,"Parishram co op h soc-A, Nandan Complex, Opp Nima School , Bhimjipura Char Rasta, B-03, New Vadaj Rd, opp. Nima school, Bhimjipura, Sardar Colony, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.059151,72.56751349999999,ChIJDcmjgICEXjkR01-kQRB5BZc,https://www.google.com/maps/place/?q=place_id:ChIJDcmjgICEXjkR01-kQRB5BZc,part_101,2026-09-20 16:41:27
SHIVAM AUTOMOBILES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 38424,N/A,4.4,10.0,"Shop No 9, Shivam Automobiles, Saket App, Road, nr. Nirmala Gas Agency, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0845181,72.5669559,ChIJ9TlmTnWDXjkRLWlWy75Sog0,https://www.google.com/maps/place/?q=place_id:ChIJ9TlmTnWDXjkRLWlWy75Sog0,part_101,2026-09-20 16:41:27
Krishna Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94266 33939,N/A,4.0,5.0,"SHUKAN-4, 4, Pujya Dharmsingh Swami Marg, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0574689,72.55323,ChIJq6qqqp2EXjkR3C5SnXWYWjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR3C5SnXWYWjU,part_101,2026-09-20 16:41:27
CAR AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79845 76337,N/A,4.2,12.0,"16 vimalnath shopping center nr ambeshwer sweet mart b/h, Sector 4, Nirnay Nagar, Ahmedabad, Gujarat 382480","Sector 4, Nirnay Nagar Sector V, Nirnay Nagar",23.079048699999998,72.56307799999999,ChIJn-ReOiSDXjkRVUmgUPpWDUE,https://www.google.com/maps/place/?q=place_id:ChIJn-ReOiSDXjkRVUmgUPpWDUE,part_101,2026-09-20 16:41:27
Tek Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Chauffeur service, Car wash",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 00807,N/A,4.3,,"New Passport Office, Peoples Plaza, 18 Op, University Area, Ahmedabad, Gujarat 380009",University Area,23.0433921,72.547472,ChIJ____P_WEXjkR3VqSygP1AP0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3VqSygP1AP0,part_101,2026-09-20 16:41:28
My Mechanic Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90166 18362,https://my-mechanic-motors.ueniweb.com/,4.5,,"Beside Simandhar Status, behind Trisha Hospital, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.071694299999997,72.55911979999999,ChIJ42ze4s6DXjkRB6nwWUY3Z5c,https://www.google.com/maps/place/?q=place_id:ChIJ42ze4s6DXjkRB6nwWUY3Z5c,part_101,2026-09-20 16:41:28
Alka Automobiles Nirnay Nagar,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2762 0991,N/A,4.1,653.0,"62, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072166,72.559011,ChIJFS_rfXqDXjkR29ZthxUecwE,https://www.google.com/maps/place/?q=place_id:ChIJFS_rfXqDXjkR29ZthxUecwE,part_101,2026-09-20 16:41:29
Parshavnath Garage & Oil Depo,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Oil field equipment supplier, Garage, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70431 82813,N/A,3.0,1.0,"5, Sneh Deep Complex, Near Umiya Hall Deswali Society, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.074943899999997,72.5564593,ChIJieo5LHCDXjkR3hmd9i4fZQU,https://www.google.com/maps/place/?q=place_id:ChIJieo5LHCDXjkR3hmd9i4fZQU,part_101,2026-09-20 16:41:29
