business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latif M Tarbuchwala,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93280 86757,N/A,3.0,,"no 5, 2H3H+Q5Q, 6, Khodiyar Nagar Rd, opp. urdu school, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.004362399999998,72.5779354,ChIJG1EMok-FXjkRbUsaBZDe2HQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EMok-FXjkRbUsaBZDe2HQ,part_101,2026-09-20 16:48:58
Ahmabadh,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"14-3, Circular Road, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9954662,72.5685772,ChIJO1q0IwCFXjkRmzUh9TiDML0,https://www.google.com/maps/place/?q=place_id:ChIJO1q0IwCFXjkRmzUh9TiDML0,part_101,2026-09-20 16:48:58
zahid Qamar official,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,,"Bolwala estate, near मोती बेकरी, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9928368,72.5816163,ChIJqcFOUsWFXjkRfORxHjd34nw,https://www.google.com/maps/place/?q=place_id:ChIJqcFOUsWFXjkRfORxHjd34nw,part_101,2026-09-20 16:48:58
Israel,Bar and Pub,Bar & grill,Bar & grill,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,1.0,,"XHVV+CVM, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","P & T Colony, Shah-E-Alam Roja",22.9935919,72.5946581,ChIJjerySs2FXjkR6MTY18jdqF4,https://www.google.com/maps/place/?q=place_id:ChIJjerySs2FXjkR6MTY18jdqF4,part_101,2026-09-20 16:48:58
Shree SaiBaba Electornics,Bar and Pub,Bar,Bar,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Gayatri Sadan, nr. Old Rly Crossing, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9951503,72.6136154,ChIJD7ubbwCFXjkReq-_xTQNC58,https://www.google.com/maps/place/?q=place_id:ChIJD7ubbwCFXjkReq-_xTQNC58,part_101,2026-09-20 16:48:58
Bliss Rooftop Garden Cafè,Bar and Pub,Restaurant,Restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90990 27807,http://www.facebook.com/blissrooftop,4.4,,"Hotel Neelkanth Bliss, 5th Floor Swaminarayan Complex Opp. Ankur School, Mahalaxmi Five Rd, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0083198,72.5612194,ChIJ0faoQeWFXjkRs01w2iqTt1g,https://www.google.com/maps/place/?q=place_id:ChIJ0faoQeWFXjkRs01w2iqTt1g,part_101,2026-09-20 16:48:59
Food Buddies Ahmedabad,Bar and Pub,Restaurant,Restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.4,,"27, Suvidha Cross Roads, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJo-wF6OOFXjkRByZ8D_QwCsk,https://www.google.com/maps/place/?q=place_id:ChIJo-wF6OOFXjkRByZ8D_QwCsk,part_101,2026-09-20 16:48:59
VR SODA MACHINE,Bar and Pub,Vending machine supplier,"Vending machine supplier, Beverage Store, Food & Beverage Exporter, Food machinery supplier, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98248 42328,https://vrsodamachine.com/,4.9,,"ILABEN ESTATE, 16, Narol - Sarkhej Rd, nr. Dayna Wash, nr. R V Denim, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9764454,72.5705913,ChIJc8hoqpGFXjkROo8PgZSBFvY,https://www.google.com/maps/place/?q=place_id:ChIJc8hoqpGFXjkROo8PgZSBFvY,part_101,2026-09-20 16:49:00
"super steel furniture, DAYMA",Bar and Pub,Furniture Manufacturer,Furniture Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Super steel furniture Good luck, barrel market, masjid e al Aqsa, Chandola, lake, Ahmedabad, Gujarat 380028","Chandola, lake",22.9885205,72.5813427,ChIJy--y6tuFXjkRLUaGqhClAhQ,https://www.google.com/maps/place/?q=place_id:ChIJy--y6tuFXjkRLUaGqhClAhQ,part_101,2026-09-20 16:49:00
COLDWAY INNOVATIONS PVT. LTD.,Bar and Pub,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Equipment supplier, Kitchen supply store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 72269 44222,http://www.coldway.net/,4.6,,"35 B ANAND NAGAR SOCIETY, behind Ambience Arcade, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Bhatta, Paldi",23.006337199999997,72.5574973,ChIJcaUXnsuFXjkRT563DHpYuE0,https://www.google.com/maps/place/?q=place_id:ChIJcaUXnsuFXjkRT563DHpYuE0,part_101,2026-09-20 16:49:00
