business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shere Amritsari,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97373 72170,N/A,4.1,,"Shop-2, Rushikesh Appartment, LG Hospital Rd, next to Green Cross Laboratory, Vakil Wadi, Maninagar, Ahmedabad, Gujarat 380008","Vakil Wadi, Maninagar",23.0000449,72.6043878,ChIJU2wkUQCFXjkRwFSmme6nkbs,https://www.google.com/maps/place/?q=place_id:ChIJU2wkUQCFXjkRwFSmme6nkbs,part_101,2026-09-20 16:39:59
Nikka Punjab,North Indian Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82000 98833,http://nikkapanjab2024.com/,4.7,,"Sarjak Avenue, 3, Jawahar Chowk, opp. Shell petrol, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.991888799999998,72.6041472,ChIJVcXCXwCFXjkRMR1EZ8E26Qw,https://www.google.com/maps/place/?q=place_id:ChIJVcXCXwCFXjkRMR1EZ8E26Qw,part_101,2026-09-20 16:39:59
Tandooriyat - The Desi Dera,North Indian Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 85588,http://www.ttandooriyat-thedesidera.com/,4.4,,"Shop no. 1-3, Kanjil Apartment 6, near Giraffe Circle, nr. Rambaug Kankariya Road, Balvatika, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Kankaria, Maninagar",23.001521099999998,72.60368969999999,ChIJ9Xxj5PqFXjkRezx9RHnzQdo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xxj5PqFXjkRezx9RHnzQdo,part_101,2026-09-20 16:39:59
Khichdi etc.,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81558 53853,http://khichdietc.in/,4.2,,"Shop No. 8, H J House, Police Station, near Rambaug, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.994682599999997,72.61283159999999,ChIJaYXEV8SFXjkRNxdPPjtPvCQ,https://www.google.com/maps/place/?q=place_id:ChIJaYXEV8SFXjkRNxdPPjtPvCQ,part_101,2026-09-20 16:39:59
Veere De Parathe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Restaurant, Punjabi restaurant, Vegan restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99742 09424,N/A,4.4,,"Shop no. 1 & 3, Radhe Tower, 5, Kankaria Rd, opp. Jaldhara Water World, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0053442,72.6054952,ChIJf0uOLaSFXjkRrcb2i8Xqvgo,https://www.google.com/maps/place/?q=place_id:ChIJf0uOLaSFXjkRrcb2i8Xqvgo,part_101,2026-09-20 16:39:59
World Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 6791,N/A,4.0,,"5, kankaria, beside jaldhara water park, nr. Rambaug Kankariya Road, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",23.0048152,72.60545259999999,ChIJz6G9EduFXjkRth52teE4698,https://www.google.com/maps/place/?q=place_id:ChIJz6G9EduFXjkRth52teE4698,part_101,2026-09-20 16:39:59
Aashirwad restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81604 50067,https://chat.whatsapp.com/FR4sJF7fPqz9dDDM5h9mzh,4.3,,"Ashadeep Apartment, F-1, gol limda, opp. canara bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999845699999998,72.6078704,ChIJEVCy2QuFXjkRGQeKvqt90wU,https://www.google.com/maps/place/?q=place_id:ChIJEVCy2QuFXjkRGQeKvqt90wU,part_101,2026-09-20 16:39:59
The Egg Eatery - Eggstremely Delicious,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 85588,http://theeggeatery.in/,4.4,,"First Floor, 3, BRTS Jawahar Chowk, opp. Jawahar Chowk, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994932499999997,72.6048923,ChIJmUGVueeFXjkRKZv2GucR3nk,https://www.google.com/maps/place/?q=place_id:ChIJmUGVueeFXjkRKZv2GucR3nk,part_101,2026-09-20 16:39:59
Dev Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82006 31675,https://zoma.to/r/22454170,4.5,,"sapna party nr, Shop no 12 Gokuldham shopping centre Ne, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975384599999998,72.61095569999999,ChIJQbNgZgCFXjkR5j6_9BdDCYw,https://www.google.com/maps/place/?q=place_id:ChIJQbNgZgCFXjkR5j6_9BdDCYw,part_101,2026-09-20 16:40:00
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_101,2026-09-20 16:40:01
