business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Saree Fashion,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94276 65887,N/A,4.9,2150.0,"Sundarvan Sco, A-25, Nikol Canal Rd, near shyam wadi, opp. Thakkarbapa Nagar Road, Narayan Park Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Narayan Park Society, Thakkarbapanagar, Nikol",23.0444165,72.6535553,ChIJCSn4J96HXjkR3an4rx-LF5E,https://www.google.com/maps/place/?q=place_id:ChIJCSn4J96HXjkR3an4rx-LF5E,part_101,2026-09-20 16:49:36
Shivam Saree Fashion,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99259 22069,N/A,4.9,1164.0,"Shop No. 105, First Floor, Hiltown Harmony, New India Colony Rd, opp. V.I.P School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0573731,72.67570239999999,ChIJ00BKsdmHXjkRI2IO0cqvziU,https://www.google.com/maps/place/?q=place_id:ChIJ00BKsdmHXjkRI2IO0cqvziU,part_101,2026-09-20 16:49:36
Yashsarees,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73831 70425,https://yashsarees.grexa.site/,5.0,10.0,"Shop no. 3, Nest Infinity, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0343069,72.6703714,ChIJAQnXd7CHXjkRTdm7xFNClRw,https://www.google.com/maps/place/?q=place_id:ChIJAQnXd7CHXjkRTdm7xFNClRw,part_101,2026-09-20 16:49:36
Paridhan Ethnic Nikol,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98241 48766,N/A,4.9,48.0,"Nava Naroda Rd, Krishnanagar, Nikol, Ahmedabad, Gujarat 382330","Krishnanagar, Nikol",23.0603296,72.6596181,ChIJ8WcRLdiGXjkRfXIpuxQFznI,https://www.google.com/maps/place/?q=place_id:ChIJ8WcRLdiGXjkRfXIpuxQFznI,part_101,2026-09-20 16:49:36
Pasandgi Silk Palace,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90160 28199,N/A,3.4,114.0,"3M67+6QW, Avni square, first floor, Nr Manohar villa cross Road Nikol, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0606157,72.6644422,ChIJYSXbDdaGXjkRFN9dxNIvCpk,https://www.google.com/maps/place/?q=place_id:ChIJYSXbDdaGXjkRFN9dxNIvCpk,part_101,2026-09-20 16:49:36
Shree Avasar,Saree Showroom,Saree Shop,Saree Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74055 71872,https://linktr.ee/shreeavasar111,4.3,4.0,"Angel Arcade, 104-105, First Floor, opp. National-Handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319732,72.6730908,ChIJxUMmoOKHXjkRab43SbTH3SQ,https://www.google.com/maps/place/?q=place_id:ChIJxUMmoOKHXjkRab43SbTH3SQ,part_101,2026-09-20 16:49:36
Nandani Bandhani Nikol,Saree Showroom,Saree Shop,Saree Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63580 07677,N/A,4.9,36.0,"Nandni Bandhani, Ground Floor 22, Satyam Plaza, Raspan, Dmart Rd, opp Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052812499999998,72.6709375,ChIJqwZhDACHXjkRmop-JE8nn3E,https://www.google.com/maps/place/?q=place_id:ChIJqwZhDACHXjkRmop-JE8nn3E,part_101,2026-09-20 16:49:36
Patidar NX,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 15185,N/A,4.6,10.0,"Safal Plaza, 1 to 6, near jansewa Kendra, opp. Balaji Residency, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0584544,72.6649487,ChIJucRI2leHXjkRvCe6vn0PSTo,https://www.google.com/maps/place/?q=place_id:ChIJucRI2leHXjkRvCe6vn0PSTo,part_101,2026-09-20 16:49:36
Pakhi Silk,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90332 41697,N/A,4.8,37.0,"1/2 ground floor Avani square bhavani chawk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060542899999998,72.6644565,ChIJfd4H_imHXjkRA3dCZP29WHE,https://www.google.com/maps/place/?q=place_id:ChIJfd4H_imHXjkRA3dCZP29WHE,part_101,2026-09-20 16:49:36
Paheramani sarees show room,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94087 84357,N/A,4.4,17.0,"Sruhad Complex, Devi Cinema Road, near Devi Cinema, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073262399999997,72.6530544,ChIJf3HyGC2BXjkRgpCfHqIntlc,https://www.google.com/maps/place/?q=place_id:ChIJf3HyGC2BXjkRgpCfHqIntlc,part_101,2026-09-20 16:49:36
Aarti Selection Nikol,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82098 94871,https://www.instagram.com/aarti_selection_?igsh=dHBmZXZ3OWs4djFz,4.2,42.0,"Shop 1, Raghuvir Park, V-2, Nikol Canal Rd, opposite Savaminarayan Nagar, Raghuvir Park Society, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Raghuvir Park Society, Krishna Park Society, Nikol",23.0408013,72.6540842,ChIJP865vACHXjkRUYhcmxx_uIs,https://www.google.com/maps/place/?q=place_id:ChIJP865vACHXjkRUYhcmxx_uIs,part_101,2026-09-20 16:49:36
Kedar_saree,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 42945,N/A,4.5,2.0,"Danev Park Gate-3, B 19 kedar park open, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0402962,72.6554726,ChIJV7xo-T-HXjkRqlpGwCwzal0,https://www.google.com/maps/place/?q=place_id:ChIJV7xo-T-HXjkRqlpGwCwzal0,part_101,2026-09-20 16:49:36
Jay Balaji Saree And Dresses,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96647 28160,https://jay-balaji-saree.grexa.site/,5.0,5.0,"Shop No 07, Kanishk Residency, Ravidarshan Pk Rd, near Samarth Avenue, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448637,72.6660323,ChIJK9hihe2HXjkRiK497UfYXvc,https://www.google.com/maps/place/?q=place_id:ChIJK9hihe2HXjkRiK497UfYXvc,part_101,2026-09-20 16:49:36
Black rose family shop,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.5,11.0,"G 14 ravidarsan socy, Nr Pandav vadi, road nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448241,72.666348,ChIJR5EoLxyHXjkRnmtPCXaNyPI,https://www.google.com/maps/place/?q=place_id:ChIJR5EoLxyHXjkRnmtPCXaNyPI,part_101,2026-09-20 16:49:36
