business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 92893 88445,http://www.bestpackersandmovers.org/,5.0,,"Office No- 8, near Gurdwara Road, Gaur City 2, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.623810499999998,77.4254974,ChIJkcZ4RtbvDDkRoOh1CtLmT0k,https://www.google.com/maps/place/?q=place_id:ChIJkcZ4RtbvDDkRoOh1CtLmT0k,part_101,2026-09-20 17:01:12
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 73967 03001,https://sribalajipacker.com/,4.8,,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_101,2026-09-20 17:01:12
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80038 21651,http://khatushyampackers.com/,4.9,,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_101,2026-09-20 17:01:13
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95736 66798,http://www.realpackersnmovers.in/,4.9,,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_101,2026-09-20 17:01:13
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_101,2026-09-20 17:01:13
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_101,2026-09-20 17:01:13
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_101,2026-09-20 17:01:13
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97038 00088,https://www.happypackersmover.com/,5.0,,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_101,2026-09-20 17:01:13
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_101,2026-09-20 17:01:13
JMD Packers And Movers Chandigarh,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 85718 08309,https://www.jmdpackersindia.com/packers-and-movers-in-chandigarh.php,5.0,,"2254/H, Pipliwala Town, Mani Majra Rd, Mariwala Town, Chandigarh, 160101","Mariwala Town, Adarsh Nagar, Sector 13",30.719709899999998,76.82888009999999,ChIJq6qqptDsDzkRUSYvgONYrNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqptDsDzkRUSYvgONYrNw,part_101,2026-09-20 17:01:13
