business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAKU Trends (Bapunagar) - S to 8XL Kurti Factory Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81608 65994,https://linktr.ee/hakutrends,4.9,,"Devraj Mall, 3 (Ground Floor), Gokul Chambers, Opposit, India Colony Rd, beside Dwakadhish Haveli Mandir, Bapunagar, Ahmedabad, Gujarat 380024","Gopalkrishna Society, Bapunagar",23.0388248,72.63915539999999,ChIJn8CjqcuHXjkRNsWrbl31VaI,https://www.google.com/maps/place/?q=place_id:ChIJn8CjqcuHXjkRNsWrbl31VaI,part_101,2026-09-20 16:47:04
Navkar Garments,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97252 04201,http://www.navkargarments.in/,4.6,,"Near, E/13-14, MANHARNAGAR SHOPPING CENTRE-1, KHODIYARNAGAR, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330901,72.6387931,ChIJldgsLY2GXjkR8GBJqpxJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJldgsLY2GXjkR8GBJqpxJ3uY,part_101,2026-09-20 16:47:04
Rasam Fashion Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Wedding dress rental service, Wedding store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 89800 01817,https://rasamfashion.in/,4.8,,"164, Sattadhar Nagar - 6, near Thakkarnagar Bridge, Satadhar Nagar Part 1, Khodiyar Nagar, N.H. 8, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Khodiyar Nagar, N.H. 8, Khodiar Nagar",23.0353477,72.6400361,ChIJTfNiTRaHXjkRYebp88yFOoo,https://www.google.com/maps/place/?q=place_id:ChIJTfNiTRaHXjkRYebp88yFOoo,part_101,2026-09-20 16:47:04
Shree FASHION HUB,Readymade Garments Shop,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shop.1, India Colony Rd, near Muthoot Finance, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.038900899999998,72.6343878,ChIJT8pd8I6HXjkRb_MiNl_nqjo,https://www.google.com/maps/place/?q=place_id:ChIJT8pd8I6HXjkRb_MiNl_nqjo,part_101,2026-09-20 16:47:04
The New Black,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81560 06600,https://www.instagram.com/thenewblack__133,4.7,,"Jalaram Avenue, 1, India Colony Rd, near Mahalaxmi Dairy, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038695099999998,72.6361366,ChIJVaRkBpOGXjkRwa3X6iXxfrM,https://www.google.com/maps/place/?q=place_id:ChIJVaRkBpOGXjkRwa3X6iXxfrM,part_101,2026-09-20 16:47:04
PAYAL SELECTION,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81414 30440,http://payalselection.com/,5.0,,"Manharnagar, B-1, Khodiyarnagar Char Rasta,, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330914,72.6386322,ChIJ73ztLI2GXjkRFBuLBkxeVFw,https://www.google.com/maps/place/?q=place_id:ChIJ73ztLI2GXjkRFBuLBkxeVFw,part_101,2026-09-20 16:47:04
FLORANCE,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 26630,https://www.florancefashion.com/,4.8,,"India Colony Rd, opp. punjab national bank, nr. D'cot showroom, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386883,72.63569559999999,ChIJEXj0C86HXjkR0EyUlJG61ts,https://www.google.com/maps/place/?q=place_id:ChIJEXj0C86HXjkR0EyUlJG61ts,part_101,2026-09-20 16:47:04
Patel Vastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99787 46568,N/A,4.6,,"724 Opp Ghanti Stand New, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035197999999998,72.6267605,ChIJXYLVoJqGXjkRDKxmb3CU2No,https://www.google.com/maps/place/?q=place_id:ChIJXYLVoJqGXjkRDKxmb3CU2No,part_101,2026-09-20 16:47:04
Kore Clothing Point,Readymade Garments Shop,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95129 53434,N/A,4.7,,"Chirag Diamond, A-15, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.042524,72.631276,ChIJC1epv5aGXjkRT1TxRCLyOSY,https://www.google.com/maps/place/?q=place_id:ChIJC1epv5aGXjkRT1TxRCLyOSY,part_101,2026-09-20 16:47:04
Adeshwar Clothing Co.,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94263 02780,N/A,4.7,27.0,"2nd Floor, Viral Complex, Nr. Hirawadi BRTS, Thakkar Bapanagar, Hirawadi, Ahmedabad, Gujarat 382350","Thakkar Bapanagar, Hirawadi, Bapunagar",23.044385899999998,72.6403188,ChIJ6aNQucCHXjkRTGuwOfr2OSI,https://www.google.com/maps/place/?q=place_id:ChIJ6aNQucCHXjkRTGuwOfr2OSI,part_101,2026-09-20 16:47:05
