business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sterling Accuris Diagnostics - Pathology Lab in Nikol, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Laboratory, Medical laboratory",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81281 30000,https://sterlingaccuris.com/,3.7,6.0,"Shop 120, Palm Arcade Opp Chanakya Vidhya School, Sukan, Cross Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.050256599999997,72.6638305,ChIJPR5MasqHXjkRFdTCG-IrOjI,https://www.google.com/maps/place/?q=place_id:ChIJPR5MasqHXjkRFdTCG-IrOjI,part_101,2026-09-20 16:49:42
Apollo 24|7 Lab Tests Near Me | New India Colony | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,4.0,"No. 5, Revati Plaza, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526487,72.6799985,ChIJPdPwAa-HXjkR1QY-fvnwZXc,https://www.google.com/maps/place/?q=place_id:ChIJPdPwAa-HXjkR1QY-fvnwZXc,part_101,2026-09-20 16:49:42
Plexus Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63525 73144,https://plexus-diagnostics.grexa.site/,4.9,17.0,"First floor, Roseville sky, A-113, opp. Pushkar Icon, nr. shukan cross road, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.054472699999998,72.6643861,ChIJvRkkYVeHXjkRMlXB2YBDzS4,https://www.google.com/maps/place/?q=place_id:ChIJvRkkYVeHXjkRMlXB2YBDzS4,part_101,2026-09-20 16:49:42
Life Cell Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical diagnostic imaging center, Medical laboratory, Physical examination center, Wellness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99980 89850,https://www.lifecell.in/,4.2,5.0,"Shop No-9, Span Valencia, Kalyan Chock, nr. Croma Showroom, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0550885,72.6649767,ChIJ1VLaAvaHXjkR_h1CbKYh_DU,https://www.google.com/maps/place/?q=place_id:ChIJ1VLaAvaHXjkR_h1CbKYh_DU,part_101,2026-09-20 16:49:42
AVENUE PATHOLOGY LABORATORY,Diagnostic Center,Laboratory,"Laboratory, Biochemistry lab, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97969 73535,N/A,4.8,26.0,"1st Floor, The Crown, 115-116, near Gangotri circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0478405,72.6694684,ChIJb3JZUSqHXjkRlhHTpAVY8T4,https://www.google.com/maps/place/?q=place_id:ChIJb3JZUSqHXjkRlhHTpAVY8T4,part_101,2026-09-20 16:49:42
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 6969 0922,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-naroda,4.9,10469.0,"Ground floor,city centre arcade, near srp camp, Naroda Patiya, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061707199999997,72.64383529999999,ChIJgW8RpJGHXjkRfGflYZPFbsw,https://www.google.com/maps/place/?q=place_id:ChIJgW8RpJGHXjkRfGflYZPFbsw,part_101,2026-09-20 16:49:42
Guru Ashish Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79904 46638,N/A,4.8,,"Shop No. 5, 56, Zeon, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034880599999997,72.6700991,ChIJw-FKEceHXjkRzwqEdRTghNs,https://www.google.com/maps/place/?q=place_id:ChIJw-FKEceHXjkRzwqEdRTghNs,part_101,2026-09-20 16:49:42
Vital Pathology Laboratory (વાયટલ પેથોલોજી લેબોરેટરી),Diagnostic Center,Diagnostic center,Diagnostic center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72848 45566,N/A,4.9,,"B/H, Superia Restaurant, B 114, Shanti Niketan Business Centre, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0459295,72.6697394,ChIJn85CswWHXjkRCZUXr85mzwQ,https://www.google.com/maps/place/?q=place_id:ChIJn85CswWHXjkRCZUXr85mzwQ,part_101,2026-09-20 16:49:42
NEELKANTH IMAGING CENTER - Sonography | Digital X Ray | Color Doppler,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center, Radiologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81412 26533,N/A,4.8,,"PANCHAM MALL, Shop No.1/1 & 2, Ground Floor, Mansarovar Complex, BESIDES, Nikol Gam Rd, opp. Single Honda Showroom, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040757799999998,72.65940259999999,ChIJPYeIqeOGXjkROFHi1lM7lTQ,https://www.google.com/maps/place/?q=place_id:ChIJPYeIqeOGXjkROFHi1lM7lTQ,part_101,2026-09-20 16:49:42
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 888 595,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nikol-ahmedabad-517581/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"ABHILASHA RESIDENCY, No D/34, Bus Stand, near New India Colony, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.053567599999997,72.67258269999999,ChIJIZBfmM2HXjkRTY778X_onxg,https://www.google.com/maps/place/?q=place_id:ChIJIZBfmM2HXjkRTY778X_onxg,part_101,2026-09-20 16:49:42
Apollo 24|7 Lab Test | Blood Test | Near Me | Opposite Raspan Party Plot | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,2.0,"Murtidham Park, No. 11 & 12, Raspan Cross Rd, opposite Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503553,72.66995899999999,ChIJ3XUKzvSHXjkR2d0fA3gQfpA,https://www.google.com/maps/place/?q=place_id:ChIJ3XUKzvSHXjkR2d0fA3gQfpA,part_101,2026-09-20 16:49:43
Krisha home care,Diagnostic Center,Diagnostic center,Diagnostic center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"20AB Vastral Naroda Shelby hospital, New Naroda road, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052621,72.6809839,ChIJw196-6uHXjkRO-dD0wtTYEA,https://www.google.com/maps/place/?q=place_id:ChIJw196-6uHXjkRO-dD0wtTYEA,part_101,2026-09-20 16:49:43
National Medical Technology,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84606 75102,http://nationalmedicaltechnology.com/,4.5,16.0,"B 231, second Floor, Pushpak corner, opp. Navyug school, opposite Navyug school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0634588,72.6514225,ChIJZeGW5XqHXjkRCVPQ4m-HENg,https://www.google.com/maps/place/?q=place_id:ChIJZeGW5XqHXjkRCVPQ4m-HENg,part_101,2026-09-20 16:49:43
