business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"Jethalal ni Chali, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.005537099999998,72.5808577,ChIJ8x3qDgCFXjkRN8fvIw2Zqpk,https://www.google.com/maps/place/?q=place_id:ChIJ8x3qDgCFXjkRN8fvIw2Zqpk,part_101,2026-09-20 16:45:43
Divya Provision Stores,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83206 26600,N/A,5.0,1.0,"Purani Housing Society, Gita Mandir Rd, opposite Shreenagar, near Chipa Kabrastan, Municipal Servant Society, Mangal Park, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Kankaria",23.0091447,72.5918018,ChIJhWuZJsiFXjkReK7eFx54FKY,https://www.google.com/maps/place/?q=place_id:ChIJhWuZJsiFXjkReK7eFx54FKY,part_101,2026-09-20 16:45:43
Nirupama Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98981 06208,N/A,4.5,2.0,"98/2 Bhavan Pura Pith. Out SideGate, Gate, Raipur, Ahmedabad, Gujarat 380022","Gate, Raipur",23.016832599999997,72.59571869999999,ChIJZRLgDMuFXjkRAAAAMG3IzCk,https://www.google.com/maps/place/?q=place_id:ChIJZRLgDMuFXjkRAAAAMG3IzCk,part_101,2026-09-20 16:45:43
Jay Shankar Provision Store,Provision Store,General store,"General store, Indian grocery store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 46766,N/A,4.3,9.0,"Gf, E 5, ADITYA ENCLAVE, opp. Kabadi, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0070463,72.5877419,ChIJi0s2fLeFXjkR7P4dF9D-G1c,https://www.google.com/maps/place/?q=place_id:ChIJi0s2fLeFXjkR7P4dF9D-G1c,part_101,2026-09-20 16:45:43
SHREE NATH PROVISION STORE,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99984 40472,N/A,4.5,13.0,"Vijaylaxmi Society, Behrampura, Ahmedabad, Gujarat 380022","Vijaylaxmi Society, Behrampura",23.004873,72.5846241,ChIJtWN1PbqFXjkRW7IlahNteGg,https://www.google.com/maps/place/?q=place_id:ChIJtWN1PbqFXjkRW7IlahNteGg,part_101,2026-09-20 16:45:44
SUHANA PROVISION STORES - GROCERY STORE,Provision Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90165 76951,N/A,5.0,1.0,"Torrent power, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0343607,72.5811232,ChIJJ6PjmESEXjkRAAAAMOONQhI,https://www.google.com/maps/place/?q=place_id:ChIJJ6PjmESEXjkRAAAAMOONQhI,part_101,2026-09-20 16:45:44
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_101,2026-09-20 16:45:44
Gujrat Provision Store,Provision Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99246 20678,N/A,5.0,1.0,"B H Block No.3, Parixitlal Nagar, Danilimda, Ahmedabad, Gujarat 380028","Parixitlal Nagar, Danilimda",23.003957999999997,72.5868412,ChIJG6vV_jCFXjkR5ZutKePZTlY,https://www.google.com/maps/place/?q=place_id:ChIJG6vV_jCFXjkR5ZutKePZTlY,part_101,2026-09-20 16:45:44
Bhairavnath provision store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74909 46043,N/A,5.0,,"Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0102703,72.5940825,ChIJdyO_VACFXjkRQzSXmadWwqg,https://www.google.com/maps/place/?q=place_id:ChIJdyO_VACFXjkRQzSXmadWwqg,part_101,2026-09-20 16:45:44
Hari Om Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99043 72829,N/A,5.0,,"2H5P+JHM, Sant Shree Late Ganpatgiri Sargar Marg, Christian Colony, Navyug Colony, Jamalpur, Ahmedabad, Gujarat 380022","Christian Colony, Navyug Colony, Jamalpur",23.0090972,72.586407,ChIJQXfS4qyFXjkRrIscycvalmI,https://www.google.com/maps/place/?q=place_id:ChIJQXfS4qyFXjkRrIscycvalmI,part_101,2026-09-20 16:45:44
ANAND PROVISION STORE,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90336 65464,N/A,5.0,,"43/1, CHAR RASTA, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.009863799999998,72.5811509,ChIJHTIqfRKFXjkRS8KMAhhxp3c,https://www.google.com/maps/place/?q=place_id:ChIJHTIqfRKFXjkRS8KMAhhxp3c,part_101,2026-09-20 16:45:44
