business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Saundaryam - A Beauty Hub & Mobile Service,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Service establishment, Facial spa, Hair removal service, Make-up artist, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87359 69029,https://www.instagram.com/shital.makeupartist,4.9,,"Shree Saundaryam - A Beauty Hub & Mobile Service, 380019, India",380019,52.415543799999995,-1.8032930999999999,ChIJ2XBeBMyDXjkRdlLLRoQ4LNA,https://www.google.com/maps/place/?q=place_id:ChIJ2XBeBMyDXjkRdlLLRoQ4LNA,part_101,2026-09-20 16:44:46
M&R Beauty Salon & Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90232 47983,N/A,5.0,,"First floor 9, Padma Prabhu Nagar, IOC Rd, near jain jewellers, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101419,72.5701127,ChIJwSjuIwCDXjkRcWA3cDNRC44,https://www.google.com/maps/place/?q=place_id:ChIJwSjuIwCDXjkRcWA3cDNRC44,part_101,2026-09-20 16:44:46
Hair Ahmedabad Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Hair removal service, Hair transplantation clinic, Nail salon",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4604 4087,N/A,4.7,,"GF - 5, Vittal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094403,72.5904235,ChIJnWFpzuqDXjkRo9jgA7_HfO8,https://www.google.com/maps/place/?q=place_id:ChIJnWFpzuqDXjkRo9jgA7_HfO8,part_101,2026-09-20 16:44:46
Kommal R Goyall,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"188/C , Sadguru Arvind Co-op housing society, tejal nagar part 1, near shilpa society, D cabin, kaligam, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.105509299999998,72.57585399999999,ChIJd2udXQKDXjkRV1tdJU2a46A,https://www.google.com/maps/place/?q=place_id:ChIJd2udXQKDXjkRV1tdJU2a46A,part_101,2026-09-20 16:44:46
Creams ‘N’ Crayons Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63598 91910,https://www.instagram.com/creamsandcrayons_beauty_studio?igsh=MWp1cTJ6YnR4czRqeA==&utm_source=qr,5.0,,"Tejendra Nagar part 1, 152-B, near Kali Culture garden, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.106709799999997,72.5739572,ChIJGaNMT7eDXjkRZOkEQYloAlo,https://www.google.com/maps/place/?q=place_id:ChIJGaNMT7eDXjkRZOkEQYloAlo,part_101,2026-09-20 16:44:46
Arbuda Saloon,Salon,Hair salon,Hair salon,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95101 37789,N/A,4.8,,"Shop No 4shailganga, Shopping Center, Vallabh Park Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1040039,72.5697855,ChIJ6yiA5ayDXjkR_mnPSlSGtMI,https://www.google.com/maps/place/?q=place_id:ChIJ6yiA5ayDXjkR_mnPSlSGtMI,part_101,2026-09-20 16:44:46
Black Paper Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Bridal shop, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95129 31293,https://blackpaperfamilysalons.com/,4.6,,"Shop no 3, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124555,72.57449799999999,ChIJ1woPlVGDXjkR82URMDz3aIE,https://www.google.com/maps/place/?q=place_id:ChIJ1woPlVGDXjkR82URMDz3aIE,part_101,2026-09-20 16:44:46
Jeeyu's Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95583 69797,N/A,4.9,,"Karishma Avenue, F 128, IOC Rd, near Sneh Plaza Road, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1130115,72.5728817,ChIJrfQZnsqDXjkRCnHqHGvrFFw,https://www.google.com/maps/place/?q=place_id:ChIJrfQZnsqDXjkRCnHqHGvrFFw,part_101,2026-09-20 16:44:46
Ruchi Makeover And Beuty Point Acadamy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95756 74352,https://ruchimakeoverandbeutypointacadamy.com/,4.9,,"Shop 55, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128887,72.57458319999999,ChIJV5NRsNqDXjkRuhdcGjbPG5c,https://www.google.com/maps/place/?q=place_id:ChIJV5NRsNqDXjkRuhdcGjbPG5c,part_101,2026-09-20 16:44:46
DIVINE HAIR SALOON,Salon,Hairdresser,Hairdresser,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82996 10819,N/A,4.8,,"HARIOM NAGAR PART1, opp. KRISHNA DAIRY, D-Cabin, Kali, Ahmedabad, Gujarat 382424","D-Cabin, Kali",23.103875499999997,72.5716297,ChIJkTtTfouDXjkR1ZYjHoF5NW4,https://www.google.com/maps/place/?q=place_id:ChIJkTtTfouDXjkR1ZYjHoF5NW4,part_101,2026-09-20 16:44:46
Piya beauty salon,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63591 36562,https://youtube.com/channel/UCYM8FibIwA9hka1GP1alypw,5.0,,"Shop no 1, mansarovar soc, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.115274,72.5678209,ChIJoU9ny8mDXjkR71CilLuRN3A,https://www.google.com/maps/place/?q=place_id:ChIJoU9ny8mDXjkR71CilLuRN3A,part_101,2026-09-20 16:44:46
Anu hair and Beauty hub,Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72280 01812,https://www.instagram.com/anuhairandbeautyhub?igsh=ZWY2enZyZmtsaGU5&utm_source=qr,4.9,,"D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1032165,72.57405779999999,ChIJHbmiosyDXjkRi_kevoD8HG4,https://www.google.com/maps/place/?q=place_id:ChIJHbmiosyDXjkRi_kevoD8HG4,part_101,2026-09-20 16:44:46
