business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh p,Businesses,Housing society,Housing society,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,1.0,"27/28, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9715845,72.61080679999999,ChIJ54iCXXOPXjkRqrwIhDx_Mrk,https://www.google.com/maps/place/?q=place_id:ChIJ54iCXXOPXjkRqrwIhDx_Mrk,part_101,2026-09-20 16:50:47
Merixo Corporation,Businesses,FMCG Manufacturer,FMCG Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98251 79422,N/A,,,"Vandevi Bunglows, 7/5, Nigam Rd, nr. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9715264,72.6139717,ChIJ9Wod6amPXjkRoaZk6n7PMCM,https://www.google.com/maps/place/?q=place_id:ChIJ9Wod6amPXjkRoaZk6n7PMCM,part_101,2026-09-20 16:50:47
Nandanvan Society,Businesses,Housing society,Housing society,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.5,31.0,"XJF7+5H8, Opp. Shyam Apartment ,Near Devbhumi Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972911699999997,72.613941,ChIJH51PI1WPXjkRgGUI3NDJBGE,https://www.google.com/maps/place/?q=place_id:ChIJH51PI1WPXjkRgGUI3NDJBGE,part_101,2026-09-20 16:50:47
VANI ENTERPRISE,Businesses,Manufacturer,Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97236 54109,http://www.vanichem.com/,,,"Vandevi Bunglows, A-55, Nigam Rd, near Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9705054,72.6136884,ChIJm7xIE6eJXjkRvsYNxTtUdYI,https://www.google.com/maps/place/?q=place_id:ChIJm7xIE6eJXjkRvsYNxTtUdYI,part_101,2026-09-20 16:50:47
67 Karnavati Park,Businesses,Housing society,Housing society,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,2.0,"XJC6+7W7, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9706701,72.61229759999999,ChIJF0_6DgCPXjkRNGfbILrvAzc,https://www.google.com/maps/place/?q=place_id:ChIJF0_6DgCPXjkRNGfbILrvAzc,part_101,2026-09-20 16:50:47
Pramukh Trading Company,Businesses,Store,Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98252 64167,N/A,5.0,3.0,"10, Janakpuri Society, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971397,72.6157702,ChIJF61EzCeJXjkRWfj9MEMtK_o,https://www.google.com/maps/place/?q=place_id:ChIJF61EzCeJXjkRWfj9MEMtK_o,part_101,2026-09-20 16:50:47
Devang Mahajan home,Businesses,Housing society,Housing society,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,2.0,"A-40 Aanand tenament, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9729292,72.6131497,ChIJJy-5UgCFXjkR60jyLBnRbks,https://www.google.com/maps/place/?q=place_id:ChIJJy-5UgCFXjkR60jyLBnRbks,part_101,2026-09-20 16:50:47
Dhruv Computer,Businesses,Computer repair service,Computer repair service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,1.0,"XJC6+M47, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9716746,72.6103117,ChIJc99_M1SPXjkRKp5I2xgA8rE,https://www.google.com/maps/place/?q=place_id:ChIJc99_M1SPXjkRKp5I2xgA8rE,part_101,2026-09-20 16:50:47
Giriraj Webtech,Businesses,Software company,"Software company, Graphic designer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96622 11844,http://girirajwebtech.com/,5.0,,"2nd Floor, 208, BRTS, opp. Ghodasar, near Siddhanath Apartment Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.978661499999998,72.6086771,ChIJ5-D7NvmFXjkRqoJrxAPafoA,https://www.google.com/maps/place/?q=place_id:ChIJ5-D7NvmFXjkRqoJrxAPafoA,part_101,2026-09-20 16:50:48
Bid Tender 4 U,Businesses,Business management consultant,Business management consultant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72010 07267,http://www.bidtender4u.com/,5.0,,"gebanshah pir, murlidhar 3, near jaybholenath, Silicon Valley, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Silicon Valley, Saiyedwadi, Isanpur",22.9664505,72.60910489999999,ChIJze1uPu6PXjkRdQib8heCT68,https://www.google.com/maps/place/?q=place_id:ChIJze1uPu6PXjkRdQib8heCT68,part_101,2026-09-20 16:50:48
