business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Pharmacy & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78783 17744,N/A,4.6,,"Darshan Elegance, 10, Eklingji Rd, Sanand, Gujarat 382110",382110,22.9925508,72.38975719999999,ChIJo3qi-z2ZXjkRHW7OjqEfrY0,https://www.google.com/maps/place/?q=place_id:ChIJo3qi-z2ZXjkRHW7OjqEfrY0,part_101,2026-09-20 17:03:28
LifeCarePharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88660 64457,N/A,4.9,,"Shop no.47, Riddhi-Siddhi Bunglows, Prerna Aartika, B/S, nr. Dmart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986568,72.3961037,ChIJBSgfSIWZXjkR4ZmTmTALN80,https://www.google.com/maps/place/?q=place_id:ChIJBSgfSIWZXjkR4ZmTmTALN80,part_101,2026-09-20 17:03:28
HEALTH+ medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83202 82890,N/A,4.6,,"B-4, skycity arcade, shela, near o7 club, Ahmedabad, Gujarat 380057",382110,23.0054542,72.4667461,ChIJAx1_0cqbXjkRjm-Ffurv4rE,https://www.google.com/maps/place/?q=place_id:ChIJAx1_0cqbXjkRjm-Ffurv4rE,part_101,2026-09-20 17:03:28
Shree Ram Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94095 73404,N/A,3.9,,"Shop No.2, Sun Shela One, Shela Rd, near Shanti Asiatic School, Ahmedabad, Shela, Gujarat 380057",382110,23.0026472,72.4540665,ChIJs9G4JFybXjkRV7lYxma-PLQ,https://www.google.com/maps/place/?q=place_id:ChIJs9G4JFybXjkRV7lYxma-PLQ,part_101,2026-09-20 17:03:28
Hanumant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,,"X9QM+5M9, Parth Complex, Near Bhavnath Mandir Road Sanand, Krushna Nagar Society, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9879113,72.38424599999999,ChIJDQB3tHKZXjkREjswlpr5zV8,https://www.google.com/maps/place/?q=place_id:ChIJDQB3tHKZXjkREjswlpr5zV8,part_101,2026-09-20 17:03:28
Munikrupa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95589 64512,N/A,3.5,,"Munikrupa Medical Store, 11, Kadi Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.0014669,72.3822158,ChIJ8SJ6KG6ZXjkR4wDkwgPOM-g,https://www.google.com/maps/place/?q=place_id:ChIJ8SJ6KG6ZXjkR4wDkwgPOM-g,part_101,2026-09-20 17:03:28
SHREE RADHEY KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,,"W765+HQR GJ SH 74, Mankol, Gujarat 382110",382110,22.9120456,72.2591965,ChIJtZ4yYQC9XjkRd18xcKjAOUo,https://www.google.com/maps/place/?q=place_id:ChIJtZ4yYQC9XjkRd18xcKjAOUo,part_101,2026-09-20 17:03:28
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90399 07000,N/A,5.0,,"Vinayak Entice, 18, Viramgam Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991894199999997,72.3720135,ChIJ8TJR2YKZXjkRvKvmkQ6iiQU,https://www.google.com/maps/place/?q=place_id:ChIJ8TJR2YKZXjkRvKvmkQ6iiQU,part_101,2026-09-20 17:03:28
LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84609 83893,N/A,4.8,,"Shop No 7, Radhe skyline, opp. idbi bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988349499999998,72.3895728,ChIJt5uQHjWZXjkRJn2eNwGlbBA,https://www.google.com/maps/place/?q=place_id:ChIJt5uQHjWZXjkRJn2eNwGlbBA,part_101,2026-09-20 17:03:28
Marutinandan Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Shop No .5, Sanand Complex, Sanand Bavla Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9858881,72.3810558,ChIJQ_kGzu-ZXjkRIxKo-Q-JCFg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kGzu-ZXjkRIxKo-Q-JCFg,part_101,2026-09-20 17:03:28
Bhoomi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96620 52696,N/A,5.0,,"Shop Number 9, Swastik Arcade, near Zydus School, Godhavi, Gujarat 382115",382110,23.0233784,72.4125407,ChIJd8J3wkKZXjkRazmkaBU1BXk,https://www.google.com/maps/place/?q=place_id:ChIJd8J3wkKZXjkRazmkaBU1BXk,part_101,2026-09-20 17:03:28
Salud care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76220 00343,N/A,4.7,,"Shop no.50, Orchid Sky, Shela, Sarkhej-Okaf, Gujarat 380057",382110,23.0050521,72.46799779999999,ChIJIXXGI76bXjkR2mHXGhRYixA,https://www.google.com/maps/place/?q=place_id:ChIJIXXGI76bXjkR2mHXGhRYixA,part_101,2026-09-20 17:03:28
