business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Dadisa,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90540 12440,http://www.hoteldadisa.in/,4.9,,"3rd Floor, Real Paradise, Plot No-441, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231355999999998,72.6497511,ChIJ5wA0EOYrXDkRDXsxE8o4DHc,https://www.google.com/maps/place/?q=place_id:ChIJ5wA0EOYrXDkRDXsxE8o4DHc,part_101,2026-09-20 16:59:31
Hotel Seven,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97264 65000,N/A,4.8,,"3rd Floor, Gh-4II, 385, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230015899999998,72.6487963,ChIJVRyNXTgrXDkRRV4TF6k2tC0,https://www.google.com/maps/place/?q=place_id:ChIJVRyNXTgrXDkRRV4TF6k2tC0,part_101,2026-09-20 16:59:31
Hotel Vibrant-Gandhinagar,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98595 14714,N/A,3.2,,"plot no-387, Laxmi chember, behind PNB, Gh-5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229847,72.6487239,ChIJf757HDQrXDkRjT9Bdw8yWDg,https://www.google.com/maps/place/?q=place_id:ChIJf757HDQrXDkRjT9Bdw8yWDg,part_101,2026-09-20 16:59:31
OYO Hotel Haveli Inn,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 124 620 1240,https://www.oyorooms.com/48390/,3.4,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2318502,72.6499841,ChIJxRK3T70rXDkRPar79m4P5qY,https://www.google.com/maps/place/?q=place_id:ChIJxRK3T70rXDkRPar79m4P5qY,part_101,2026-09-20 16:59:31
Hotel Radhe Krishna,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97231 32265,N/A,4.3,,"Hotel Radhe Krishna 2nd Floor, KH 7 Dharm Cir, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2575799,72.6495247,ChIJiUMPzo8tXDkRikCXpJS6Yrg,https://www.google.com/maps/place/?q=place_id:ChIJiUMPzo8tXDkRikCXpJS6Yrg,part_101,2026-09-20 16:59:31
Vasundhra Hotel,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 63587 49204,N/A,3.3,,"6JJX+FP9, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311597,72.6493666,ChIJoeudQL0rXDkRr46BTqgVwtw,https://www.google.com/maps/place/?q=place_id:ChIJoeudQL0rXDkRr46BTqgVwtw,part_101,2026-09-20 16:59:31
OYO Hotel Mahima,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 8071 515 210,https://www.oyorooms.com/113033/,2.5,,"Sachivalaya Gymkhana, CHH Road, Taluka, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232543399999997,72.66804979999999,ChIJUwcIJyorXDkRgM6-bCHoa98,https://www.google.com/maps/place/?q=place_id:ChIJUwcIJyorXDkRgM6-bCHoa98,part_101,2026-09-20 16:59:31
Fun Hotels Gandhinagar,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 75758 66227,http://www.funhotels.in/,4.8,17.0,"3rd Floor, The Sky Court Complex, above City Square Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1908897,72.6068006,ChIJc9xsg6QpXDkR6A732cqmefM,https://www.google.com/maps/place/?q=place_id:ChIJc9xsg6QpXDkR6A732cqmefM,part_101,2026-09-20 16:59:33
Hotel Signature in,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90999 16163,https://www.booking.com/hotel/in/signature-in.html,5.0,11.0,"5th Floor, The Plutus, above Pantaloons & Croma, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847922,72.6220574,ChIJJdMcC8IrXDkR-Cido6SQeWo,https://www.google.com/maps/place/?q=place_id:ChIJJdMcC8IrXDkR-Cido6SQeWo,part_101,2026-09-20 16:59:33
Hotel Middletown,Hotel,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94082 88883,http://hotelmiddletown.com/,4.0,992.0,"Pramukh Arcade, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1838443,72.629137,ChIJrbLnzxcqXDkRXvNz0Z__maM,https://www.google.com/maps/place/?q=place_id:ChIJrbLnzxcqXDkRXvNz0Z__maM,part_101,2026-09-20 16:59:33
