business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwar Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,25.0,"shop No 14, Dhanji Bhai No kuvo, Manilal Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya, Chandlodiya",23.076139599999998,72.55549189999999,ChIJM2V2cOqDXjkRCLa3X7de4Jc,https://www.google.com/maps/place/?q=place_id:ChIJM2V2cOqDXjkRCLa3X7de4Jc,part_101,2026-09-20 16:41:30
AMBIKA ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 02214,N/A,4.1,100.0,"Shop no 284, 290, Local Rd, k.k.nagar, partidhar chowk, Sector 3, Ahmedabad, Gujarat 380061","k.k.nagar, partidhar chowk, Sector 3",23.0712446,72.5495523,ChIJ-Z1GtG-DXjkRBpOf1pusQoM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRBpOf1pusQoM,part_101,2026-09-20 16:41:30
Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 96302,http://www.haier.com/,4.3,12.0,"22, Sharddhadeep Complex, Ankur Ranna Park Road, Opposite Shashtrinagar Vegetable Market, Gaurav Path, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0626201,72.5509512,ChIJH5CiMWKDXjkRIfOEtbAMs-E,https://www.google.com/maps/place/?q=place_id:ChIJH5CiMWKDXjkRIfOEtbAMs-E,part_101,2026-09-20 16:41:30
JAY SHREE TRADERS & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75740 95010,N/A,4.6,53.0,"Alpha Shopping Center, A3, opp. Dhanjibhai No Kuvo, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0768708,72.55537749999999,ChIJAQAAQECDXjkRoyiQQUPyY14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRoyiQQUPyY14,part_101,2026-09-20 16:41:30
Jolly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98791 63290,N/A,4.2,9.0,"Ankur Rd, nr. Matru Milan Society, nr. Kameshwar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0580122,72.55608629999999,ChIJjTSXwYKEXjkRwxGh-ty7Ebs,https://www.google.com/maps/place/?q=place_id:ChIJjTSXwYKEXjkRwxGh-ty7Ebs,part_101,2026-09-20 16:41:30
Jayshree Traders And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,2.0,"Alpha Shopping Center, opposite Dhanjibhai Kuvo, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.0768909,72.555362,ChIJyx231GqDXjkR4KhF6MRn1Ic,https://www.google.com/maps/place/?q=place_id:ChIJyx231GqDXjkR4KhF6MRn1Ic,part_101,2026-09-20 16:41:30
Gurukurpa Electricals Sales & Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2685 3328,N/A,4.2,71.0,"1,2,3 & 8, Anand Hari Tower, Sandesh Press Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0386456,72.523302,ChIJbXOfi7SEXjkR921kb5kvaLE,https://www.google.com/maps/place/?q=place_id:ChIJbXOfi7SEXjkR921kb5kvaLE,part_101,2026-09-20 16:41:31
Lakhi Electronics Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 95815,N/A,4.0,135.0,"Nr Bank Of India Radio Market, Gundi ni Pole, Relief Rd, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286144,72.5930541,ChIJOcn6MzmFXjkRTOE9Wu1_Jlc,https://www.google.com/maps/place/?q=place_id:ChIJOcn6MzmFXjkRTOE9Wu1_Jlc,part_101,2026-09-20 16:41:31
A 1 ELECTRO-MECH SERVICES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics store, Hardware store, Measuring instruments supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 88007,N/A,4.9,27.0,"Shop No 5,MM Al Karim Flats,opp haidribag Society,makarba Road,ahmedabad-380055, Makraba Road, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9915728,72.5146781,ChIJb03r56SFXjkR4KZay537W_0,https://www.google.com/maps/place/?q=place_id:ChIJb03r56SFXjkR4KZay537W_0,part_101,2026-09-20 16:41:31
Bhrahmani electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97244 64007,N/A,5.0,11.0,"46 samarpan tenament, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380013","Ghatlodiya, Naranpura",23.0544433,72.55053749999999,ChIJr3Dp2ZiDXjkRzawtmOPEbqw,https://www.google.com/maps/place/?q=place_id:ChIJr3Dp2ZiDXjkRzawtmOPEbqw,part_101,2026-09-20 16:41:31
