business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poojara Telecom, Chiloda",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 63529 26262,http://poojaratele.com/,5.0,13.0,"46, Akshar Complex, Bus Stop, Bh, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2266229,72.7295738,ChIJPeyAidzVXTkRtqWXna0zQBI,https://www.google.com/maps/place/?q=place_id:ChIJPeyAidzVXTkRtqWXna0zQBI,part_101,2026-09-20 17:02:36
Umiya Electronic & mobile,IT and Telecom Services,Cell phone store,Cell phone store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"B-24,setu square Complex,Mota, Chiloda, Gujarat 382355",382042,23.2268243,72.72910499999999,ChIJF7Z9SEXVXTkRlzb9Vr3IIfk,https://www.google.com/maps/place/?q=place_id:ChIJF7Z9SEXVXTkRlzb9Vr3IIfk,part_101,2026-09-20 17:02:37
"Poojara 5G Phones, Chiloda",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90161 88488,http://poojaratele.com/,5.0,,"SETU SQUARE, Shop No.D - 74, Main Road, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJJwtDmgLVXTkRcElxeEhvwP0,https://www.google.com/maps/place/?q=place_id:ChIJJwtDmgLVXTkRcElxeEhvwP0,part_101,2026-09-20 17:02:37
Rebus Networks Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Telecommunications service provider",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90337 69000,N/A,4.1,15.0,"Commerical Complex, Sai Residency, 104, Chiloda Cir, near Mota, Gujarat 382355",382042,23.2225112,72.73396819999999,ChIJ12KEj-7VXTkRaVrqm21rU_g,https://www.google.com/maps/place/?q=place_id:ChIJ12KEj-7VXTkRaVrqm21rU_g,part_101,2026-09-20 17:02:37
B.N Mobile World,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 88665 49719,N/A,3.7,3.0,"Himmatnagar Road N.H 8, Chiloda, Gujarat 382355",382042,23.227549999999997,72.731563,ChIJR1VVld3UXTkRYes3taXKrDw,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkRYes3taXKrDw,part_101,2026-09-20 17:02:37
Hari Om Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 78782 55113,N/A,4.9,37.0,"Bosky Pride Complex, UNDER TAMNNA hospital, 4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265995699999998,72.6689699,ChIJq6qqqn4sXDkR4DzC_U669EM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4sXDkR4DzC_U669EM,part_101,2026-09-20 17:02:37
Signal Booster Gandhinagar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://signalboosterahmedabad.in/,,,"7M7C+F6Q, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263628999999998,72.6705795,ChIJsTRBfwAtXDkRLJbalFfwYaU,https://www.google.com/maps/place/?q=place_id:ChIJsTRBfwAtXDkRLJbalFfwYaU,part_101,2026-09-20 17:02:37
Fonebook,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 84016 94080,https://stores.fonebook.in/fonebook-mobile-phone-shop-mota-chiloda-gandhinagar-353186/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Shop No 3, Ground Floor, AKSHAR COMPLEX, Mota, Chiloda, Gujarat 382355",Mota,23.2266539,72.7297804,ChIJlafdwIzVXTkRATuZU1BpVQg,https://www.google.com/maps/place/?q=place_id:ChIJlafdwIzVXTkRATuZU1BpVQg,part_101,2026-09-20 17:02:37
SHREE PATEL MARKETING ( PATEL MOBILE WORLD),IT and Telecom Services,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Electrical repair shop, Mobile phone repair shop, Refrigerator repair service, Refrigerator store, Television repair service",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99784 40489,N/A,4.9,75.0,"BLOCK-B, 45, Sarkhej - Gandhinagar Hwy, Chiloda, Gujarat 382355",Mota,23.226540099999998,72.7295678,ChIJJcyvi7ErXDkRcKlF_r8PxzA,https://www.google.com/maps/place/?q=place_id:ChIJJcyvi7ErXDkRcKlF_r8PxzA,part_101,2026-09-20 17:02:37
Combo King Mobile Repairing Chiloda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 84010 40604,N/A,5.0,10.0,"Main Bajar, Chiloda, Gujarat 382355",382042,23.2268921,72.7318213,ChIJ2QitS3vVXTkRvBRrHqddDFk,https://www.google.com/maps/place/?q=place_id:ChIJ2QitS3vVXTkRvBRrHqddDFk,part_101,2026-09-20 17:02:37
