business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Third Floor, Raspan Arcade, T-11/1, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0492988,72.6669204,ChIJ02yqIgCHXjkRjXZQT1rdSAE,https://www.google.com/maps/place/?q=place_id:ChIJ02yqIgCHXjkRjXZQT1rdSAE,part_101,2026-09-20 16:50:01
Shivay insurance agency,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92659 92825,N/A,5.0,,"Sharnam, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0371785,72.6686352,ChIJZzo3hWWHXjkRLcHnAQA4xyU,https://www.google.com/maps/place/?q=place_id:ChIJZzo3hWWHXjkRLcHnAQA4xyU,part_101,2026-09-20 16:50:01
Hayati Insurance Services,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99987 98904,N/A,,,"New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0499889,72.6699673,ChIJfydgzNqHXjkRzRz7bX9zG_E,https://www.google.com/maps/place/?q=place_id:ChIJfydgzNqHXjkRzRz7bX9zG_E,part_101,2026-09-20 16:50:01
MaxLife Insurance and NivaBupa Health Insurance (Ashok Panchal),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Income protection insurance agency, Insurance agency, Investment service, Motorcycle insurance agency, Small Claims Service Agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92270 15150,https://ashokpanchal.maxlifeinsurance.agency/#sp-about,4.9,,"ShyamVilla, Haridarsan Rd, opp. Vedant School Nikol Naroda, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Nikol",23.0585176,72.67345159999999,ChIJbbzTVvqHXjkRNNddy7UvPbU,https://www.google.com/maps/place/?q=place_id:ChIJbbzTVvqHXjkRNNddy7UvPbU,part_101,2026-09-20 16:50:01
TAARAK INSURANCE,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96022 00734,https://taarak-digital.grexa.site/,5.0,,"The nikol trade center complex, 103, Aajana Chowk, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0330436,72.6681947,ChIJDTd4cSuHXjkR5i-N0CH5zZc,https://www.google.com/maps/place/?q=place_id:ChIJDTd4cSuHXjkR5i-N0CH5zZc,part_101,2026-09-20 16:50:01
Kakadiya Insure & Invest,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency, Insurance agent, Insurance broker, Investment service, Motorcycle insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98246 30559,https://kakadiyainsureandinvest.com/,4.7,,"Shreenath Signet -3, 508, nr. khodiar tample, opp. Sujata Park, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423562,72.6629711,ChIJf-__COOGXjkRbnAUlbnluW4,https://www.google.com/maps/place/?q=place_id:ChIJf-__COOGXjkRbnAUlbnluW4,part_101,2026-09-20 16:50:01
Sahajanand Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 16718,N/A,5.0,,"Town Plaza, 219, nr. Raspan Arcade, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049710299999997,72.672231,ChIJvcnyd3aHXjkRnIUajnPZYQU,https://www.google.com/maps/place/?q=place_id:ChIJvcnyd3aHXjkRnIUajnPZYQU,part_101,2026-09-20 16:50:01
Smart Care Insurance,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97254 63634,https://smart-care-insurance.grexa.site/,5.0,,"Shreenath signate, 2, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.039805299999998,72.6797997,ChIJu-xZwVyHXjkRQBi5FaP7aPk,https://www.google.com/maps/place/?q=place_id:ChIJu-xZwVyHXjkRQBi5FaP7aPk,part_101,2026-09-20 16:50:01
Kreya_Lifecare_Insurance,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72039 00190,https://kreyalifecare.com/,5.0,,"206, Nikol Canal Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0573032,72.66492269999999,ChIJedkSJACHXjkRxbVg40QxkMg,https://www.google.com/maps/place/?q=place_id:ChIJedkSJACHXjkRxbVg40QxkMg,part_101,2026-09-20 16:50:01
Shree Ram Consultancy Nikol,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81604 50335,N/A,5.0,,"E-703 Bhojaldham Residency, Gujarat 380049",Nikol,23.0446275,72.6683333,ChIJTbGM_JmHXjkRJ_oaLgUaWnA,https://www.google.com/maps/place/?q=place_id:ChIJTbGM_JmHXjkRJ_oaLgUaWnA,part_101,2026-09-20 16:50:01
Bhumi sales and services,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 32800,N/A,,,"53, Aastha Bunglows Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0538037,72.6713149,ChIJv0xat3mHXjkRVpOx4AH1mO8,https://www.google.com/maps/place/?q=place_id:ChIJv0xat3mHXjkRVpOx4AH1mO8,part_101,2026-09-20 16:50:01
Shriram Life Insurance,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Malbar Prime, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051868,72.6788428,ChIJey_XKwCHXjkRt4mY6oQkNVU,https://www.google.com/maps/place/?q=place_id:ChIJey_XKwCHXjkRt4mY6oQkNVU,part_101,2026-09-20 16:50:01
Life time insurance care,Insurance Agent,Insurance agency,Insurance agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"3M5C+38R, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0577418,72.6707732,ChIJOeA0NQCHXjkR9wtaAOEKais,https://www.google.com/maps/place/?q=place_id:ChIJOeA0NQCHXjkR9wtaAOEKais,part_101,2026-09-20 16:50:01
Khwaish Investment,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99749 68760,N/A,5.0,,"Hilltown Landmark, 307, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0460635,72.663219,ChIJKwl1YSSHXjkRFSA5AYJZ-pk,https://www.google.com/maps/place/?q=place_id:ChIJKwl1YSSHXjkRFSA5AYJZ-pk,part_101,2026-09-20 16:50:01
LIC: Mahesh Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Insurance agent, Insurance company, Life insurance agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98244 09338,N/A,5.0,,"Shop no 5, Bapa Sitaram Chowk Rd, near Agresan School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0498504,72.65777729999999,ChIJ0xZY6TyHXjkR-Qqdry51hbE,https://www.google.com/maps/place/?q=place_id:ChIJ0xZY6TyHXjkR-Qqdry51hbE,part_101,2026-09-20 16:50:01
