business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.s gift and toy,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77268 48878,N/A,4.3,,"shop number 14, Neelkanth shopping Centre, near Uma school, Gujarat 380049","Varniraj Society, Nikol",23.046632,72.6635494,ChIJ4QreLLyHXjkR4WoMxAS59rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QreLLyHXjkR4WoMxAS59rQ,part_101,2026-09-20 16:49:54
Happy Hands The Gift Shop,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"Shop no. 12, Vaikunth Complex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050348399999997,72.6705735,ChIJ4QEUKQCHXjkR2zRLovdRJwY,https://www.google.com/maps/place/?q=place_id:ChIJ4QEUKQCHXjkR2zRLovdRJwY,part_101,2026-09-20 16:49:54
D'Niro Gifting Studio,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70302 48794,N/A,4.8,,"1st Floor, Signature Arcade, 102, opp. Ramji Mandir, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0450706,72.6731356,ChIJcfgO6buHXjkRtlcGi0KDnZM,https://www.google.com/maps/place/?q=place_id:ChIJcfgO6buHXjkRtlcGi0KDnZM,part_101,2026-09-20 16:49:54
Maa Khodal Gift & Toys,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 59614,N/A,4.9,,"Shop no 4, DEVASYA STATUS, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525421,72.6792595,ChIJuXmSoG6HXjkRH-kWrY82kIc,https://www.google.com/maps/place/?q=place_id:ChIJuXmSoG6HXjkRH-kWrY82kIc,part_101,2026-09-20 16:49:54
Patel Gift Article & night wear,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shop no F, 36,37,38, 39Shukan Shopping Centre, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0514224,72.664344,ChIJc_WxFgCHXjkRLMGq1XH3WXQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WxFgCHXjkRLMGq1XH3WXQ,part_101,2026-09-20 16:49:54
TD Gifts & Toys Shop,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63532 58860,N/A,5.0,,"Ground Floor, Devshrushti Apartment, Omkar Char Rasta, near Raghukul Pan Parlour, near Raghukul Pan Parlor, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0506904,72.6730267,ChIJzSr3KWOHXjkR0RF2KVX9Iuk,https://www.google.com/maps/place/?q=place_id:ChIJzSr3KWOHXjkR0RF2KVX9Iuk,part_101,2026-09-20 16:49:54
A One Market,Gifting,Gift shop,"Gift shop, Toy store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99094 28210,N/A,2.9,,"26, Poojan Complex, Solitaire Heights Rd, opposite Kunj Mall, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.050662199999998,72.6668943,ChIJ61s45yGHXjkRg60vHZYhHBc,https://www.google.com/maps/place/?q=place_id:ChIJ61s45yGHXjkRg60vHZYhHBc,part_101,2026-09-20 16:49:54
Patel Belt & Novelty House,Gifting,Gift shop,Gift shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90166 42586,N/A,5.0,,"Shop No.2, Dhara Complex, Nikol Gam Rd, beside 2, near Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040782699999998,72.65888029999999,ChIJaaNJqOOGXjkRipQtyrIey3k,https://www.google.com/maps/place/?q=place_id:ChIJaaNJqOOGXjkRipQtyrIey3k,part_101,2026-09-20 16:49:54
New Bombay Market Gift-Toys & Sports,Gifting,Toy store,Toy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98798 57263,N/A,4.5,,"Shop No : 4 Aaradhna complex Gangotri circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0456424,72.6713521,ChIJTSN6GVyHXjkRABS3-hr4cvA,https://www.google.com/maps/place/?q=place_id:ChIJTSN6GVyHXjkRABS3-hr4cvA,part_101,2026-09-20 16:49:54
Thrivebox,Gifting,Corporate gift supplier,Corporate gift supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90232 67157,https://www.thrivebox.in/,5.0,,"Santi Niketan business center, B 14, Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045502,72.66951879999999,ChIJt900TqmHXjkR6QD6y63RUl0,https://www.google.com/maps/place/?q=place_id:ChIJt900TqmHXjkR6QD6y63RUl0,part_101,2026-09-20 16:49:54
