business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Auto & Service Centre | South Bopal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Motorcycle parts store, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88244 38868,https://shyamautoservice.blogspot.com/,4.9,,"K.s Patel Fam, Plot no. 672/B, opp. Harsh Evoq, near Joy Box, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.015213799999998,72.4641046,ChIJ_9jMWNubXjkRzBiQrHmphNk,https://www.google.com/maps/place/?q=place_id:ChIJ_9jMWNubXjkRzBiQrHmphNk,part_101,2026-09-20 16:51:00
MURLIDHAR BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81609 84347,N/A,5.0,,"SAHAJANAND AVENUE, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0053189,72.5135835,ChIJE3tFvNaaXjkRAAAAMNjOKQA,https://www.google.com/maps/place/?q=place_id:ChIJE3tFvNaaXjkRAAAAMNjOKQA,part_101,2026-09-20 16:51:00
M S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99792 05632,N/A,4.9,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9998932,72.53069289999999,ChIJXZNBIjCFXjkRwnj-clyRlBk,https://www.google.com/maps/place/?q=place_id:ChIJXZNBIjCFXjkRwnj-clyRlBk,part_101,2026-09-20 16:51:00
Sultan Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,,"19, Badar Plaza, Sarkhej Rd, beside Rest And Ride Hotel, opp. Savan Party Plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9886402,72.5091101,ChIJubrlRu-bXjkRqvTwSkfpZzI,https://www.google.com/maps/place/?q=place_id:ChIJubrlRu-bXjkRqvTwSkfpZzI,part_101,2026-09-20 16:51:00
Shri Hari Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98251 53496,N/A,4.3,,"50, Madhumati Society, Opposite Dhatta House, Vejalpur Bus Stop, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003532399999997,72.5195179,ChIJ-5ugR9OaXjkRHurH9QmQ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-5ugR9OaXjkRHurH9QmQ_Zs,part_101,2026-09-20 16:51:00
Kgn bike geraj service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"1, Sarkhej Roza Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9928998,72.50807209999999,ChIJ2X3xUQCbXjkRGGjjuQEG2xw,https://www.google.com/maps/place/?q=place_id:ChIJ2X3xUQCbXjkRGGjjuQEG2xw,part_101,2026-09-20 16:51:00
UNIVARSAL AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99748 05262,N/A,5.0,,"Sanchuri Apparment, Universal Auto Garage - https://jsdl.in/DT-1111AV83SI, opp. Maktampura Gram Panchayat, near Najrana Ice Cream Parlour, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9949795,72.52962029999999,ChIJo52EMgCFXjkRZwlo9nTFLrM,https://www.google.com/maps/place/?q=place_id:ChIJo52EMgCFXjkRZwlo9nTFLrM,part_101,2026-09-20 16:51:00
Indian auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70439 39336,N/A,5.0,,"opposite Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976892,72.5033723,ChIJt6YHkuKbXjkR6C56AtAjUXI,https://www.google.com/maps/place/?q=place_id:ChIJt6YHkuKbXjkR6C56AtAjUXI,part_101,2026-09-20 16:51:00
BIKES AUTOMOBILES NAZIRBHAI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,,"Bag E Mashira, 1 Road, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9813714,72.5121813,ChIJAXNxMwCFXjkRmj9mXt93H8Y,https://www.google.com/maps/place/?q=place_id:ChIJAXNxMwCFXjkRmj9mXt93H8Y,part_101,2026-09-20 16:51:00
Shri Hari Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99250 07663,http://www.shrihariautocenter.com/,4.5,,"Jaltarang Society, Bus Stop, 12/A, Jivrajpark Rd, opposite Jaltarang, Jignasa Society, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380051","Jignasa Society, Vibhavari Society, Vejalpur",23.004487899999997,72.52407339999999,ChIJf2QvVKWbXjkR99Ztk9Myyf4,https://www.google.com/maps/place/?q=place_id:ChIJf2QvVKWbXjkR99Ztk9Myyf4,part_101,2026-09-20 16:51:00
