business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shlok sales,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97274 44667,N/A,5.0,2.0,"3C9Q+V4P, Rancharda, Gujarat 382115",382115,23.069717699999998,72.4378351,ChIJfaxvewCdXjkRO0fxPFGvW54,https://www.google.com/maps/place/?q=place_id:ChIJfaxvewCdXjkRO0fxPFGvW54,part_101,2026-09-20 17:04:16
Nirman Traders sanand,Building Material Supplier,Building materials supplier,Building materials supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Muni ashram chokdi, Nidhraad, Gujarat 382115",382115,23.015266399999998,72.38528099999999,ChIJy2xgwW2ZXjkR-qVQ67mzmNA,https://www.google.com/maps/place/?q=place_id:ChIJy2xgwW2ZXjkR-qVQ67mzmNA,part_101,2026-09-20 17:04:16
PARTH ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 88662 97276,N/A,5.0,2.0,"Hotel Gurukrupa, Parth conplex, gidc road, opp. tata vendor park, Sanand, Chharodi, Gujarat 382170",382115,23.0189246,72.2842032,ChIJ1aAEgNqjXjkR5YThmhxamGE,https://www.google.com/maps/place/?q=place_id:ChIJ1aAEgNqjXjkR5YThmhxamGE,part_101,2026-09-20 17:04:16
Ankita,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3C4Q+W2V, Palodia, Gujarat 382115",382115,23.057371099999997,72.43753389999999,ChIJOYnFTQCdXjkRKUYPZ8A16HE,https://www.google.com/maps/place/?q=place_id:ChIJOYnFTQCdXjkRKUYPZ8A16HE,part_101,2026-09-20 17:04:16
Aadiguru tredas,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 89804 94910,N/A,,,"4824+C9, Khanderavpura, Gujarat 382115",382115,23.099849199999998,72.3061312,ChIJ_zkmk3OhXjkRvwo_NPYD2V0,https://www.google.com/maps/place/?q=place_id:ChIJ_zkmk3OhXjkRvwo_NPYD2V0,part_101,2026-09-20 17:04:16
K SQUARE ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring contractor",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97241 65860,http://ksquareenterprise.co.in/,5.0,19.0,"Kavisha The Canvas, VIP Road, near Auda Sports Complex, Wapa, Godhavi, Gujarat 382115",Wapa,23.0218982,72.4292725,ChIJdeVG_HzNZqURgodui_nSFcI,https://www.google.com/maps/place/?q=place_id:ChIJdeVG_HzNZqURgodui_nSFcI,part_101,2026-09-20 17:04:16
Texona Ahmedabad,Building Material Supplier,Building materials supplier,Building materials supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95123 23500,https://www.texona.info/,5.0,61.0,"Shop No. 17, Sun South Rayz, opp. Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0180714,72.4670269,ChIJmS8X4y-bXjkRixQxgbAkvGQ,https://www.google.com/maps/place/?q=place_id:ChIJmS8X4y-bXjkRixQxgbAkvGQ,part_101,2026-09-20 17:04:17
T&J Infra | U-Drain,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Concrete contractor, Concrete metal framework supplier",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98986 64655,https://www.tnjinfra.com/,5.0,26.0,"Gala Magnus, 404, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016330699999997,72.46851149999999,ChIJo25yloubXjkRAuQOHWGMs4A,https://www.google.com/maps/place/?q=place_id:ChIJo25yloubXjkRAuQOHWGMs4A,part_101,2026-09-20 17:04:17
Gayatri Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Roofing supply store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96628 05502,https://www.instagram.com/gayatrienterprise2025?igsh=MTZmc3huYjNnY3Jscw==,5.0,33.0,"F.P. No. 213, near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.025030599999997,72.4506334,ChIJjcvDRumbXjkRvFo59B6L9Jo,https://www.google.com/maps/place/?q=place_id:ChIJjcvDRumbXjkRvFo59B6L9Jo,part_101,2026-09-20 17:04:17
JK Lakshmi Cement Ltd. - Bhagvati Hardware & Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98793 61070,https://www.jklakshmicement.com/dealer-locator/,,,"Darshan Complex, 9, Ahmedabad, Gujarat 380058",Bopal,23.033694399999998,72.46491979999999,ChIJFW-UTimbXjkR_jVyIWA8bpI,https://www.google.com/maps/place/?q=place_id:ChIJFW-UTimbXjkR_jVyIWA8bpI,part_101,2026-09-20 17:04:17
Jay Traders medha,Building Material Supplier,Building materials store,Building materials store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.6,39.0,"48H4+XGJ, Mehsana, Gujarat 384445",382115,23.129955499999998,72.30625599999999,ChIJ54xtNt4fXDkRwW-fyu8utGI,https://www.google.com/maps/place/?q=place_id:ChIJ54xtNt4fXDkRwW-fyu8utGI,part_101,2026-09-20 17:04:17
