business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"52/1, Cross Rd, opp. MAMTA NAGAR, near Virat Nagar Road, Ghanshyam Industrial Estate, MARGHAFRA, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, MARGHAFRA, Bapunagar",23.025614599999997,72.6372423,ChIJo85btb6HXjkRsHVMRTEE30I,https://www.google.com/maps/place/?q=place_id:ChIJo85btb6HXjkRsHVMRTEE30I,part_101,2026-09-20 16:47:33
Zeal Gears Pvt. Ltd. | Extruder Helical Gearbox Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Supplier, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98240 21747,https://www.zealgears.com/,4.7,,"Nr.Anup Engineering, Shed No 1, Survey No. 531/3/1 B/h, Factory, CMC Rd, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G.I, D.C, Odhav",23.022215,72.64133439999999,ChIJ____vwCHXjkRq3_RkMq5TnM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRq3_RkMq5TnM,part_101,2026-09-20 16:47:33
DHRUVESH INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine workshop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79902 09374,https://dhruveshindustries.com/,5.0,,"Narmada, Ind. Estate, 15, Police Chockwey, near Khodiyar Nagar Road, Soni ni chali, Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Industrial Estate, Odhav",23.0246851,72.63900319999999,ChIJM5uxUmGGXjkRkg3CIfDH4W4,https://www.google.com/maps/place/?q=place_id:ChIJM5uxUmGGXjkRkg3CIfDH4W4,part_101,2026-09-20 16:47:33
Meepra Technologies,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94265 67045,https://www.meepra.in/,5.0,,"Ganshyam Estate, Plot No. 44, Murgha Farm Rd, opp. mamta Nagar, nr. viratnagar Cross Road, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0247083,72.63763399999999,ChIJdUROa8VmZq8R4taXQM8xTO8,https://www.google.com/maps/place/?q=place_id:ChIJdUROa8VmZq8R4taXQM8xTO8,part_101,2026-09-20 16:47:33
Savalia Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Flour mill",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2270 1133,http://savalia.co.in/,4.3,,"Opp. 137 Last Bus Stop,, Amber Cinema Road, Bapunagar,, Ahmedabad, Gujarat 380024",Bapunagar,23.0349689,72.63441619999999,ChIJq6qq6o-GXjkRBDUulPbc8Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRBDUulPbc8Lk,part_101,2026-09-20 16:47:33
Jadav Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment supplier, Fabrication Engineer, Foundry, Machining manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 79230,http://www.jadavindustries.com/,5.0,,"2, Panchal Estate, Near SBI, Opp Prabhuvir Society, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0326556,72.6218784,ChIJq6qq6o-GXjkR-FJO1yb4MK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR-FJO1yb4MK8,part_101,2026-09-20 16:47:33
Vishvakarma Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75750 20297,https://www.vishvakarmaeqp.com/,5.0,,"MARGHA FARM ROAD, 68/8, Cross Rd, nr. Virat Nagar Road, Ghanshyam Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026341199999997,72.6375322,ChIJjxan4IqGXjkRkilCDCMyO_A,https://www.google.com/maps/place/?q=place_id:ChIJjxan4IqGXjkRkilCDCMyO_A,part_101,2026-09-20 16:47:33
Jay Shakti Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4898 5142,https://www.jayshaktiindustries.com/,5.0,,"11/A, Jaylaxmi Estate, Plot No 5-b, Opposite Anup Engineering G I D C, Odhav, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0222885,72.64042069999999,ChIJ____vwCHXjkRxgTT8w38Wtk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxgTT8w38Wtk,part_101,2026-09-20 16:47:33
Rajesh Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93284 06133,N/A,4.5,,"No 2, Shree Ram motor driving school, Panchal Estate, opp. prabhuvir society, near Municipal Estate Corner, Sbi Bank, Bapunagar, Ahmedabad, Gujarat 380024","Sbi Bank, Bapunagar",23.0319863,72.6225491,ChIJq6qq6o-GXjkRmgv7-eoHsMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRmgv7-eoHsMk,part_101,2026-09-20 16:47:33
"B.R Engineering Works Pvt. Ltd. | Screw Barrel Manufacturer, Supplier From Ahmedabad, Gujarat, India",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Manufacturer, Screw supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99246 44651,http://www.brengineeringworks.com/,4.5,130.0,"Anup Engineers, Plot No.4, Road, opp. Jay Laxmi Estate, Soni ni chali, CMC Compound, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, CMC Compound, Odhav",23.022481199999998,72.64125349999999,ChIJVVVVVamHXjkR4oVPCz3Fx1U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVamHXjkR4oVPCz3Fx1U,part_101,2026-09-20 16:47:34
