business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aekum Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"17, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9989834,72.481118,ChIJtQ6cKgCbXjkR9oIgtAIjyUo,https://www.google.com/maps/place/?q=place_id:ChIJtQ6cKgCbXjkR9oIgtAIjyUo,part_101,2026-09-20 16:53:51
Apollo Box cricket & Football Ahmedabad,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99797 98964,N/A,4.8,,"Flora Ixora Rd, opposite Appollo school, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0179382,72.4564572,ChIJi5WK-PGbXjkR3C_t9WKLwVc,https://www.google.com/maps/place/?q=place_id:ChIJi5WK-PGbXjkR3C_t9WKLwVc,part_101,2026-09-20 16:53:51
KABIR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field, Sports school, Tennis club, Tennis court, Tennis instructor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97276 79191,https://sportomic.com/kabir-sports-academy,4.8,,"Kabir Sports Academy, opp. KABIR ENCLAVE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0305488,72.4577931,ChIJpZ8bPPSbXjkR-F0kfBf0hi4,https://www.google.com/maps/place/?q=place_id:ChIJpZ8bPPSbXjkR-F0kfBf0hi4,part_101,2026-09-20 16:53:51
OFFSIDE,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field, Cricket club, Cricket ground, Playground, Soccer club, Soccer field",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72268 86969,https://playo.co/venues/mumatpura/offside-arena-ahmedabad-mumatpura-ahmedabad,4.6,,"YMCA, to, S Bopal Rd, behind Arose Foods, Ahmedabad, Gujarat 380058",380058,23.006553399999998,72.48489529999999,ChIJG-SyYQCbXjkROcqMZrWAkbc,https://www.google.com/maps/place/?q=place_id:ChIJG-SyYQCbXjkROcqMZrWAkbc,part_101,2026-09-20 16:53:51
Over the wicket sports arena,Sports Academy and Turf Ground,Sports club,Sports club,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72260 01446,https://instagram.com/_over_the_wicket_?igshid=YmMyMTA2M2Y=,4.6,,"YMCA, TO, Sardar Patel Ring Rd, opp. DSP PAN Parlour, near Arose food, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.0093367,72.4838497,ChIJQ5sL6SGbXjkRNUpSs6ZTa2M,https://www.google.com/maps/place/?q=place_id:ChIJQ5sL6SGbXjkRNUpSs6ZTa2M,part_101,2026-09-20 16:53:51
SK United Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99788 48830,https://www.instagram.com/sk_united_fc?igsh=MTFqMWJ6dTBoc28zcA==,4.7,,"2F8M+V9, Sk sports arena behind Bloomingdale party plot, karnavati club, to, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Mumatpura,23.0171875,72.4834375,ChIJKQ5ZaQCbXjkREekZIdludho,https://www.google.com/maps/place/?q=place_id:ChIJKQ5ZaQCbXjkREekZIdludho,part_101,2026-09-20 16:53:51
Ahmedabad United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91104 00500,http://www.ahmedabadunited.com/,4.8,,"Aarohi Club Rd, opposite Aarohi Club, near KAVISHA CELEBRATION, Apartment, South Bopal, Ahmedabad, Gujarat 380058","Apartment, South Bopal",23.0206365,72.46013669999999,ChIJCYSUogGbXjkR2oJH4LnwXmE,https://www.google.com/maps/place/?q=place_id:ChIJCYSUogGbXjkR2oJH4LnwXmE,part_101,2026-09-20 16:53:51
Knock Outt Box Cricket & Pickleball,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96624 30760,https://l.hudle.in/C1qsy,4.7,,"Savanna Party Lawn Road, Sardar Patel Ring Rd, nr. Applewoods Township, Shela, Ahmedabad, Gujarat 380057",380058,22.9972568,72.4674048,ChIJ8wg7uO2bXjkRE1BURo6G5pc,https://www.google.com/maps/place/?q=place_id:ChIJ8wg7uO2bXjkRE1BURo6G5pc,part_101,2026-09-20 16:53:51
Pittch Smashers,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99041 47300,N/A,4.8,,"Biz News Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0509091,72.4940372,ChIJT2zuVCGbXjkRiG9TKMHwj18,https://www.google.com/maps/place/?q=place_id:ChIJT2zuVCGbXjkRiG9TKMHwj18,part_101,2026-09-20 16:53:53
South Bopal cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,,"2F85+XH, Ahmedabad, Gujarat 380057",380058,23.017477,72.458908,ChIJGbW6x_6bXjkRfcm1mPTNRr4,https://www.google.com/maps/place/?q=place_id:ChIJGbW6x_6bXjkRfcm1mPTNRr4,part_101,2026-09-20 16:53:53
