business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhairya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83200 64609,N/A,4.8,,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1068909,72.580423,ChIJ54fle96DXjkRgDTgDCvdbbI,https://www.google.com/maps/place/?q=place_id:ChIJ54fle96DXjkRgDTgDCvdbbI,part_101,2026-09-20 16:44:46
Om Enterprise Trust appliance service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63527 66772,https://profile.nextapsolutions.com/om-repair-&-service,4.9,,"156, Saral Parvesh Mansarovar Road, IOC Rd, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.110443999999998,72.5674591,ChIJfx86crCDXjkR5Ut8MsEthcc,https://www.google.com/maps/place/?q=place_id:ChIJfx86crCDXjkR5Ut8MsEthcc,part_101,2026-09-20 16:44:46
Mahadev freeze corporation,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82383 67470,N/A,4.8,,"189-abhinav Shopping Centre nr abhinav school, GJ SH 41, Chandkheda, Ahmedabad, Gujarat 380005","Sunrise Nagar, Ram Nagar, Chandkheda",23.0996888,72.58752439999999,ChIJbxCNyiyDXjkRQXXoHm9d-jQ,https://www.google.com/maps/place/?q=place_id:ChIJbxCNyiyDXjkRQXXoHm9d-jQ,part_101,2026-09-20 16:44:46
Deshmukh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 40403,https://deshmukh-refrigeration.grexa.site/,5.0,,"tejendra nagar part 1, C 176, Vallabh Park Rd, opp. I p school, D-Cabin, Kali, Ahmedabad, Gujarat 382424","D-Cabin, Kali",23.106065299999997,72.5757692,ChIJN-8FV_GDXjkRIm8NKg2uLq0,https://www.google.com/maps/place/?q=place_id:ChIJN-8FV_GDXjkRIm8NKg2uLq0,part_101,2026-09-20 16:44:46
MINAXI SALESH AND SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87795 58530,N/A,4.8,,"IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1112625,72.5722914,ChIJCQHKDvSDXjkRftB3lCSzpng,https://www.google.com/maps/place/?q=place_id:ChIJCQHKDvSDXjkRftB3lCSzpng,part_101,2026-09-20 16:44:46
Sagar Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Closed circuit television, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Repair service, Screen repair service, Television repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93761 10276,https://sagarelectronis.co.in/,4.6,,"Mamta Shopping Center, 7, nr. ONGC I.R.S Chandkheda, Sabarmati, Ahmedabad, Gujarat 382424","ONGC Colony, Sabarmati",23.1058775,72.58556879999999,ChIJdX1WR5ODXjkRFxRKxS0OkOY,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRFxRKxS0OkOY,part_101,2026-09-20 16:44:46
Perfect Care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Small appliance repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84880 55518,N/A,5.0,,"Shop no 16, Saral Parivesh, IOC Rd, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.110207,72.5675445,ChIJr5hTgWODXjkRTJABzTq3rG0,https://www.google.com/maps/place/?q=place_id:ChIJr5hTgWODXjkRTJABzTq3rG0,part_101,2026-09-20 16:44:46
Krishna air conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85308 82624,N/A,5.0,,"Shop no 14, Dharti silver, SHASHWAT ZEALOUS, near Mansarovar Road, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1175314,72.5684706,ChIJh0n9pzSbXjkRyrqB1_RUjE0,https://www.google.com/maps/place/?q=place_id:ChIJh0n9pzSbXjkRyrqB1_RUjE0,part_101,2026-09-20 16:44:46
Saraswati Refrigeration & Air Conditioning Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor, Refrigerator repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80912 30023,N/A,4.6,,"S/5, Swapna Shilp Complex, near Avani Bhawan, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1060506,72.5862183,ChIJoY7qDbODXjkRUQcS5R9aJL8,https://www.google.com/maps/place/?q=place_id:ChIJoY7qDbODXjkRUQcS5R9aJL8,part_101,2026-09-20 16:44:46
Kanhaiya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93230 31482,N/A,4.6,,"SHOP NO.7, GROUND FLOOR, Highway Mall, Ahmedabad - Mehsana Rd, below ONE TEN RESTAURANT, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186893,72.581689,ChIJz0Kbi32DXjkRF4VoMs87olo,https://www.google.com/maps/place/?q=place_id:ChIJz0Kbi32DXjkRF4VoMs87olo,part_101,2026-09-20 16:44:46
