business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COURIER AND CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"UL 19 ROYAL AKBER TOWER, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9936527,72.5243416,ChIJrZ6-RgiFXjkR6oeGAxzV99s,https://www.google.com/maps/place/?q=place_id:ChIJrZ6-RgiFXjkR6oeGAxzV99s,part_101,2026-09-20 16:51:19
Shree Maruti Courier Service - Corporate Road,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97129 01811,https://nearme.shreemaruti.com/locator/ahmedabad/Corporate-Road/shree-maruti-courier-service-in-Corporate-Road-ahmedabad--6eSkMT/home,5.0,1.0,"Shop No C/3, Ground Floor, Titanium Business Park Corporate Road, Under Bridge, nearby Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997376,72.50204579999999,ChIJ_-nnvX2bXjkRmAvTtPxxmNo,https://www.google.com/maps/place/?q=place_id:ChIJ_-nnvX2bXjkRmAvTtPxxmNo,part_101,2026-09-20 16:51:19
R K Couriers,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Transportation service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97129 01811,N/A,4.1,14.0,"Ground floor, Titanium Business Park, C-03, nr. Railway under bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJKbEwytSbXjkR1LGD-LdrBHc,https://www.google.com/maps/place/?q=place_id:ChIJKbEwytSbXjkR1LGD-LdrBHc,part_101,2026-09-20 16:51:19
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98796 60067,http://www.dtdc.in/,3.9,81.0,"101,1st Floor, Seventh Heaven Building, Road, nr. Police Headquater Makarba, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993089899999998,72.5135341,ChIJ680X5hObXjkR3QyeoCXWyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ680X5hObXjkR3QyeoCXWyZQ,part_101,2026-09-20 16:51:19
Agarwal cargo movers service,Courier and Cargo Service,Transportation service,Transportation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,5.0,"Shop No.2, Jalapaji Vas Naka, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996458699999998,72.50918209999999,ChIJ_eG-XDGbXjkRwu7d5ZdepZE,https://www.google.com/maps/place/?q=place_id:ChIJ_eG-XDGbXjkRwu7d5ZdepZE,part_101,2026-09-20 16:51:19
Maruti couriers services,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95379 53029,http://www.markexpress.co.in/,4.3,49.0,"Shop no.137,Alpha Bazar Nr.Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011755599999997,72.5110582,ChIJx9TSZ0ybXjkRKt-xcIJlK6Q,https://www.google.com/maps/place/?q=place_id:ChIJx9TSZ0ybXjkRKt-xcIJlK6Q,part_101,2026-09-20 16:51:19
Shree Maruti Courier Service - Jivraj Park,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2664 1694,https://nearme.shreemaruti.com/locator/ahmedabad/Jivraj-Park/shree-maruti-courier-service-in-Jivraj-Park-ahmedabad--2JKXa2/home,5.0,2.0,"No L 6, Dhanlaxmi Complex, opposite Metro Station, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.004291199999997,72.53439259999999,ChIJ82s0YXGFXjkR5oTiU1A8-w0,https://www.google.com/maps/place/?q=place_id:ChIJ82s0YXGFXjkR5oTiU1A8-w0,part_101,2026-09-20 16:51:19
Amanah Express,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84603 96066,N/A,4.8,19.0,"Bus Stand, Shop-No-3, Uneed Apartment, Nure Burhan Society, opp. Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994436999999998,72.5304582,ChIJeUx_bxCFXjkRlDtWeKLkVIk,https://www.google.com/maps/place/?q=place_id:ChIJeUx_bxCFXjkRlDtWeKLkVIk,part_101,2026-09-20 16:51:19
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2693 3377,http://www.shreenandancourier.com/,2.1,106.0,"H-1109 ,11TH FLOOR TITANIUM CITY CENTRE, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0117829,72.5211271,ChIJq2tO0CqbXjkREZSOWUoqybQ,https://www.google.com/maps/place/?q=place_id:ChIJq2tO0CqbXjkREZSOWUoqybQ,part_101,2026-09-20 16:51:19
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70482 99918,http://www.shreemaruticourier.com/,4.2,99.0,"DhanLaxmi Complex, L-6, Cellar, Char Rasta, Jivraj Park, Ahmedabad, Gujarat 380051","Bhanuchandra Society, Jivraj Park",23.0062656,72.53349109999999,ChIJlXka5yWFXjkREOqyGC7ROKY,https://www.google.com/maps/place/?q=place_id:ChIJlXka5yWFXjkREOqyGC7ROKY,part_101,2026-09-20 16:51:19
