business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVSHAKTI PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93274 00026,N/A,5.0,3.0,"Satayanarayan Society Part 1, 31, Vejalpur Rd, opp. Jivankala Society, Satya Narayan Society, Vibhag 1, Naimesh Society, Vejalpur, Ahmedabad, Gujarat 380051","Satya Narayan Society, Vibhag 1, Naimesh Society, Vejalpur",23.005324299999998,72.5255498,ChIJlbWNCCyFXjkR72j4JViCqzk,https://www.google.com/maps/place/?q=place_id:ChIJlbWNCCyFXjkR72j4JViCqzk,part_101,2026-09-20 16:50:47
Vishvas provision stores,Provision Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87809 60020,N/A,5.0,2.0,"FF 107 SHIV COMPLEX, opp. SHRINANDNAGAR PART 2, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0020947,72.5168028,ChIJgbclz7ebXjkRiaotqUXHMsE,https://www.google.com/maps/place/?q=place_id:ChIJgbclz7ebXjkRiaotqUXHMsE,part_101,2026-09-20 16:50:47
Satyanarayan Provision Store,Provision Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"28/B, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0053148,72.52555559999999,ChIJ03XH3k6FXjkRZcJKe_AKLAU,https://www.google.com/maps/place/?q=place_id:ChIJ03XH3k6FXjkRZcJKe_AKLAU,part_101,2026-09-20 16:50:47
Sahdev Provision Store,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78747 37060,N/A,5.0,1.0,"Gunda Valo Vas, Pay Center School, Nr, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0043832,72.5161315,ChIJOSTGwV6bXjkRreVTCvJ_xgQ,https://www.google.com/maps/place/?q=place_id:ChIJOSTGwV6bXjkRreVTCvJ_xgQ,part_101,2026-09-20 16:50:47
jasoda provision store,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94286 50586,N/A,4.5,4.0,"2G29+V4G, Shrinand Nagar Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0021931,72.5178301,ChIJwfxfzt-bXjkRITC_x0NFfe4,https://www.google.com/maps/place/?q=place_id:ChIJwfxfzt-bXjkRITC_x0NFfe4,part_101,2026-09-20 16:50:47
Shree Ashapura Dairy And Provision Store,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81287 74867,N/A,3.8,4.0,"Jaldeep Icon2, 1, opp. shivalay apartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002390899999998,72.5124726,ChIJ6VAhrRabXjkRLkX1TI-_kjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VAhrRabXjkRLkX1TI-_kjM,part_101,2026-09-20 16:50:47
Shree Laxmi Provision Stores,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94270 49693,N/A,4.0,2.0,"Akshar Hospital Up, Water Tank 8, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003348,72.5174644,ChIJgWw-nNOaXjkRScLMuo10fVM,https://www.google.com/maps/place/?q=place_id:ChIJgWw-nNOaXjkRScLMuo10fVM,part_101,2026-09-20 16:50:47
Famouse general and provision store,Provision Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"Shop no.5, al khaiber duplex, Sonal Cinema Rd, near bage nishat society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.994488699999998,72.51897199999999,ChIJXXQAjOqbXjkRnZCATfKnL-8,https://www.google.com/maps/place/?q=place_id:ChIJXXQAjOqbXjkRnZCATfKnL-8,part_101,2026-09-20 16:50:48
CITIZEN PROVISION STORE,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75738 13756,N/A,4.3,,"Baristan Soc, nr. Himalaya Falaknuma, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.995694699999998,72.5220812,ChIJ0QDR_NOFXjkRdZOvvpB9OUY,https://www.google.com/maps/place/?q=place_id:ChIJ0QDR_NOFXjkRdZOvvpB9OUY,part_101,2026-09-20 16:50:48
Shiv Shakti Provisional Stores,Provision Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97250 69510,N/A,4.3,,"2G38+45G, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002807699999998,72.5154572,ChIJbWaBwtOaXjkRFNaMs9vjsbA,https://www.google.com/maps/place/?q=place_id:ChIJbWaBwtOaXjkRFNaMs9vjsbA,part_101,2026-09-20 16:50:48
