business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kambeshwar sweets&namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Dairy Products Supplier, Fast food restaurant, Food court, Gujarati restaurant, Supermarket",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94299 94272,https://www.instagram.com/kambeshwar_official/profilecard/?igsh=OHo2bmt3aGF1dWs5,4.6,206.0,"22,23, Ghevar Complex, G-19, near Rajasthan hospital, opp. Radha Krishna temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0566407,72.5983074,ChIJDzptYw6EXjkRaSosrmI59AU,https://www.google.com/maps/place/?q=place_id:ChIJDzptYw6EXjkRaSosrmI59AU,part_101,2026-09-20 16:43:11
Bhavnagri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99137 23378,https://bhawnagari-sweet-mart-1.ai.studio/,4.3,116.0,"Patel Medical Stores, pith Bazar, nearby Address:, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0306878,72.6091386,ChIJkb2xyiiEXjkRuKURAhVW7cY,https://www.google.com/maps/place/?q=place_id:ChIJkb2xyiiEXjkRuKURAhVW7cY,part_101,2026-09-20 16:43:11
Delhi Mithai House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84603 36589,http://www.delhimithaihouse.com/,4.6,115.0,"Survey No. 1290, Moti Baluchawad Rd, Opp.Sakar khan's masjid, opp. ShakkarKhaan Masjid, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Kalupur",23.030703,72.59506259999999,ChIJgXwtYzeEXjkR3R46Ih-SUuo,https://www.google.com/maps/place/?q=place_id:ChIJgXwtYzeEXjkR3R46Ih-SUuo,part_101,2026-09-20 16:43:11
Mertiya Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 3355,N/A,4.2,628.0,"Mallinath Complex, 5, Navroji Pestonji Vakil Marg, Jain Colony, Girdhar Nagar, Ahmedabad, Gujarat 380004","Jain Colony, Girdhar Nagar",23.0526294,72.5948842,ChIJd0MjZBKEXjkRHSif4k3H0TQ,https://www.google.com/maps/place/?q=place_id:ChIJd0MjZBKEXjkRHSif4k3H0TQ,part_101,2026-09-20 16:43:11
Mohanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 42511,N/A,4.2,67.0,"Mallinath Complex, A/B-4, Rajasthan Hospital Road, Shahibaugh, Shahibag, Ahmedabad, Gujarat 380004","Shahibaugh, Shahibag",23.0525765,72.5948836,ChIJ8X9fchKEXjkR6Mfvr3FojKk,https://www.google.com/maps/place/?q=place_id:ChIJ8X9fchKEXjkR6Mfvr3FojKk,part_101,2026-09-20 16:43:11
Hira Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dry Fruit Store, Indian sweets shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81538 84980,N/A,4.3,299.0,"G-3,4,5, Mallinath Complex, opposite sujata flats, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521726,72.59452929999999,ChIJ4UuEYBKEXjkRl8AvN9ZKdEo,https://www.google.com/maps/place/?q=place_id:ChIJ4UuEYBKEXjkRl8AvN9ZKdEo,part_101,2026-09-20 16:43:11
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2214 0714,http://jayhindsweets.com/,4.3,188.0,"2718, Kandoi Ole, Manekchowk, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024063899999998,72.5889839,ChIJG0B3L0qEXjkRchrmObgMw7w,https://www.google.com/maps/place/?q=place_id:ChIJG0B3L0qEXjkRchrmObgMw7w,part_101,2026-09-20 16:43:11
Mirzapur Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91737 23321,N/A,4.1,159.0,"Shop no 4, Fish Market, Maulana Gazanvi Rd, Old City, Mirzapur, Muni Market, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Muni Market",23.0316524,72.58255299999999,ChIJW3eiIgqFXjkRna1rzbMHvoA,https://www.google.com/maps/place/?q=place_id:ChIJW3eiIgqFXjkRna1rzbMHvoA,part_101,2026-09-20 16:43:11
Jay jalaram chavana and sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,137.0,"2358, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.038129599999998,72.5845439,ChIJv8Kbf52FXjkRAUqXVhzPeK8,https://www.google.com/maps/place/?q=place_id:ChIJv8Kbf52FXjkRAUqXVhzPeK8,part_101,2026-09-20 16:43:11
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,544.0,"Sardar Vallabhbhai Patel International Airport, Cargo Terminal T3, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0716528,72.619477,ChIJATowQgCBXjkRojHjMDFAuzE,https://www.google.com/maps/place/?q=place_id:ChIJATowQgCBXjkRojHjMDFAuzE,part_101,2026-09-20 16:43:12
Shikarpuri Halwai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95101 11070,N/A,4.1,,"Sindhi Colony, 10, Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081215999999998,72.6231074,ChIJVVVVVTSBXjkRCgzU2olYGfw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRCgzU2olYGfw,part_101,2026-09-20 16:43:13
