business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The square spa,Spa,Day spa,"Day spa, Aromatherapy service, Massage spa, Massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 35754,https://thesquarespa.odoo.com/,4.9,174.0,"3rth floor, Dev Arc complex, 312 D, Iskcon Cross Rd, near wide angle cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0259921,72.5080964,ChIJ-dnJRxWbXjkRy5ICopPkqM8,https://www.google.com/maps/place/?q=place_id:ChIJ-dnJRxWbXjkRy5ICopPkqM8,part_101,2026-09-20 16:42:49
Elysium Wellness & Spa in Satellite,Spa,Spa,"Spa, Massage spa, Massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 99441,https://spabooking.in/elysium-wellness-spa-satellite-ahmedabad/,4.8,71.0,"G-7, Shital Varsha Complex, Shivranjani Cross Rd, opp. Tanishq Jwellers, Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Suryapooja Block B, Satellite",23.025252899999998,72.5296114,ChIJZ859nk-FXjkRS-tcGaTG55w,https://www.google.com/maps/place/?q=place_id:ChIJZ859nk-FXjkRS-tcGaTG55w,part_101,2026-09-20 16:42:49
Spartacus Spa Ahmedabad,Spa,Health spa,Health spa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70439 91710,https://www.spartacusspa.in/,4.5,140.0,"Block -A -1214, Dev Atelier Shopping Center Anand nagar cross road, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013015199999998,72.51450059999999,ChIJh_FiRnnygAQRyizgNCqcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJh_FiRnnygAQRyizgNCqcSKQ,part_101,2026-09-20 16:42:49
Royal Hammam and spa,Spa,Massage spa,Massage spa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,12.0,"first floor, The grand monarch, 126, Prahlad Nagar Rd, satellite, Ahmedabad, Gujarat 380015",satellite,23.013273299999998,72.5210575,ChIJn_glSGqbXjkRaBBqJJr0PoA,https://www.google.com/maps/place/?q=place_id:ChIJn_glSGqbXjkRaBBqJJr0PoA,part_101,2026-09-20 16:42:49
Mossa Spa Satellite,Spa,Spa,"Spa, Massage spa, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88498 67345,N/A,4.7,19.0,"306, 3rd Floor, Vivan Square, above forever 21, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0264179,72.5261475,ChIJjwIYtaaFXjkRKyJUMlahnek,https://www.google.com/maps/place/?q=place_id:ChIJjwIYtaaFXjkRKyJUMlahnek,part_101,2026-09-20 16:42:49
Malif Spa - Satellite Ahmedabad,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91575 72525,https://spa.trakky.in/ahmedabad/satellite/spas/malif-spa-satellite-ahmedabad,4.6,32.0,"FF-103, Shangrila Arcade, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013977,72.5288898,ChIJyxs-7AmFXjkRkJT851szWrY,https://www.google.com/maps/place/?q=place_id:ChIJyxs-7AmFXjkRkJT851szWrY,part_101,2026-09-20 16:42:49
men to men spa,Spa,Massage spa,"Massage spa, Health and beauty shop, Massage therapist, Spa and health club, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70697 43710,https://mentomenspa.com/,5.0,174.0,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJ02O3dOjtswYRZTLAqz1p9xk,https://www.google.com/maps/place/?q=place_id:ChIJ02O3dOjtswYRZTLAqz1p9xk,part_101,2026-09-20 16:42:49
Namoh Spa - Prahladnagar,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73411 18956,N/A,4.5,74.0,"Show Room No 25, Dev atelier, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013845399999997,72.5144478,ChIJkdhxqcaFXjkR-ILcU4V7BGE,https://www.google.com/maps/place/?q=place_id:ChIJkdhxqcaFXjkR-ILcU4V7BGE,part_101,2026-09-20 16:42:49
The Spa Culture,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Thai massage therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81410 62777,https://body-spa.co.in/spa-culture/,3.7,39.0,"209,2nd Floor, Shivalik Shilp, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270176,72.50693059999999,ChIJ0-jHvi2bXjkRNZeNF-dRf2w,https://www.google.com/maps/place/?q=place_id:ChIJ0-jHvi2bXjkRNZeNF-dRf2w,part_101,2026-09-20 16:42:49
Blue Sea Thai Spa®,Spa,Spa,"Spa, Massage spa, Spa and health club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 11606,https://satellite.blueseathaispa.com/,4.8,60.0,"Shop No.-105, Shivalik Shilp 2, Judges Bunglow Rd, opp. ITC Narmada Hotel, nr. Keshavbag Party Plot, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029028999999998,72.5294436,ChIJy0KJwUGFXjkRSdVUH2XLeIk,https://www.google.com/maps/place/?q=place_id:ChIJy0KJwUGFXjkRSdVUH2XLeIk,part_101,2026-09-20 16:42:49
