business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Marketing | Jivanjor Premium Adhesives Authorized Partners,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Wood and laminate flooring supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 433 466,https://stores.jivanjor.com/near-me/ahmedabad/gita-mandir/umang-marketing-in-gita-mandir-ahmedabad--5EtZe0/home,,,"N/3, Sahakari Lati Bazar Zone, No 1062, Gita Mandir Rd, nearby Geeta Temple, Sahkari Lati Bazaar, Jamalpur, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.012684999999998,72.5899839,ChIJT6k7OaOFXjkRHPBhrhg0588,https://www.google.com/maps/place/?q=place_id:ChIJT6k7OaOFXjkRHPBhrhg0588,part_101,2026-09-20 16:45:59
Bharat lock trading,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99040 82456,N/A,5.0,,"Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857317,ChIJDXyUkteFXjkRFFT4M8YvdoQ,https://www.google.com/maps/place/?q=place_id:ChIJDXyUkteFXjkRFFT4M8YvdoQ,part_101,2026-09-20 16:45:59
Shree mahavir Enterprise,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"454, Manek Chowk Rd, Old City, Sankadi Sheri, Khadia, Ahmedabad, Gujarat 380001","Old City, Sankadi Sheri, Khadia",23.0184803,72.59573879999999,ChIJbzATwBiFXjkRN3UtD0OdgqQ,https://www.google.com/maps/place/?q=place_id:ChIJbzATwBiFXjkRN3UtD0OdgqQ,part_101,2026-09-20 16:45:59
Bhupendra Hardware Mart,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94270 47281,N/A,4.0,,"Shop No. 333, Raagadi Cloth Bazar Naaka Astodia Chakla, Madan Gopal Haveli Marg, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.018515,72.5893875,ChIJz8MkzUqEXjkRIttVVS28J4M,https://www.google.com/maps/place/?q=place_id:ChIJz8MkzUqEXjkRIttVVS28J4M,part_101,2026-09-20 16:45:59
Shree Chamunda G. Hardware &tools,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98989 27680,http://shreechamundag.www.com/,,,"Shop no.4 Navdurga Residency Nr. Meldimata Mandir Opp.Amrat Nagar Society Bherampura, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.004284,72.579409,ChIJS0GYNaWFXjkRItkleLL_A9Y,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRItkleLL_A9Y,part_101,2026-09-20 16:45:59
Siraj Hardware,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93761 29407,N/A,3.9,,"2H3H+RGP, Om Shanti Nagar, Calico Mills, Chhipakuva, Ahmedabad, Gujarat 380028","Om Shanti Nagar, Calico Mills, Chhipakuva",23.0045771,72.5788223,ChIJG59oRqWFXjkRgbdQoj05EaY,https://www.google.com/maps/place/?q=place_id:ChIJG59oRqWFXjkRgbdQoj05EaY,part_101,2026-09-20 16:45:59
Jinal Hardware,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86901 19181,N/A,,,"2H6V+2MP Gopaldham Complax, Yogesh Puri Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Yogesh Puri Colony, Gita Mandir",23.0100963,72.5942031,ChIJxXUJGcKFXjkRkuiD7k-A4So,https://www.google.com/maps/place/?q=place_id:ChIJxXUJGcKFXjkRkuiD7k-A4So,part_101,2026-09-20 16:45:59
G.M. Welding & Hardware Store,Hardware Store,Hardware store,"Hardware store, Welding supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 11945,N/A,3.7,,"Shop no.25 ground floor,Anand Cloth Market, Near, Sarangpur Bridge, Ahmedabad, Gujarat 380018","Sarangpur, Sherkotda",23.0218311,72.5996886,ChIJTZwrCDOEXjkR7A4qJ3TFLKg,https://www.google.com/maps/place/?q=place_id:ChIJTZwrCDOEXjkR7A4qJ3TFLKg,part_101,2026-09-20 16:45:59
HariHar Hardware Store,Hardware Store,Hardware store,Hardware store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91040 90099,N/A,4.7,14.0,"Shashi Shopping center, 3, Anjali Cross Rd, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.004210099999998,72.5524657,ChIJ58CfisqFXjkREhZNdrnxu4w,https://www.google.com/maps/place/?q=place_id:ChIJ58CfisqFXjkREhZNdrnxu4w,part_101,2026-09-20 16:46:00
Kutbi hardware and sanitary Mart,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Garden building supplier, Pipes Wholesaler, Pipe supplier, Wheel store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95129 25836,https://kutbi-hardware-and-sanitary-mart.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Teen Darwaja, Biscuit Gali, beside gujrat hardware, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.0248737,72.5861599,ChIJiUFg4mqFXjkRZ3sr83kUQtw,https://www.google.com/maps/place/?q=place_id:ChIJiUFg4mqFXjkRZ3sr83kUQtw,part_101,2026-09-20 16:46:01
