business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gladon car detailing,Car Wash and Auto Detailing,Auto body shop,Auto body shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99980 18355,N/A,4.9,9.0,"Plot no. 606, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2548997,72.6573609,ChIJCcun-Z4rXDkRv19INlm4_cY,https://www.google.com/maps/place/?q=place_id:ChIJCcun-Z4rXDkRv19INlm4_cY,part_101,2026-09-20 16:59:21
King Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99245 23887,N/A,4.7,25.0,"Advivada Sector:- 28, G.I.D.C, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2531532,72.65609479999999,ChIJERcuFiQrXDkRuK8rxIL24Zs,https://www.google.com/maps/place/?q=place_id:ChIJERcuFiQrXDkRuK8rxIL24Zs,part_101,2026-09-20 16:59:21
Shivay car spa,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,3.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2543084,72.65378079999999,ChIJKy0UawArXDkR6HqlevWHdsM,https://www.google.com/maps/place/?q=place_id:ChIJKy0UawArXDkR6HqlevWHdsM,part_101,2026-09-20 16:59:21
Metro Car Coating,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94285 94237,N/A,4.0,23.0,"Plot No: 908, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2334312,72.6686747,ChIJi37K-pQrXDkRwUkEoA2t3w8,https://www.google.com/maps/place/?q=place_id:ChIJi37K-pQrXDkRwUkEoA2t3w8,part_101,2026-09-20 16:59:21
Shri Hari Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97371 78991,https://shri-hari-car-wash.grexa.site/,4.4,77.0,"Sec 28, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.245801,72.6589484,ChIJMyl5L4MrXDkRK2qf0em-81s,https://www.google.com/maps/place/?q=place_id:ChIJMyl5L4MrXDkRK2qf0em-81s,part_101,2026-09-20 16:59:21
Bapu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,2.0,"6MRC+XC9, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.242402199999997,72.6711045,ChIJdahM-7krXDkRo5GT0ArHRd4,https://www.google.com/maps/place/?q=place_id:ChIJdahM-7krXDkRo5GT0ArHRd4,part_101,2026-09-20 16:59:21
Star car washing,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.3,3.0,"Plot No. 535, 2, DSP Road, opp. Adivada, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2521696,72.6566039,ChIJB2XLDiwtXDkRm30dh8HYwdA,https://www.google.com/maps/place/?q=place_id:ChIJB2XLDiwtXDkRm30dh8HYwdA,part_101,2026-09-20 16:59:21
Shree Hari consultancy,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.7,10.0,"6MR4+WPJ, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.242337799999998,72.656751,ChIJqSk0DwArXDkR2u2WRtkZFs0,https://www.google.com/maps/place/?q=place_id:ChIJqSk0DwArXDkR2u2WRtkZFs0,part_101,2026-09-20 16:59:21
Super Car washing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"Super Car washing, 382021, India",382021,21.0680074,82.7525294,ChIJL4RaTfErXDkRF9HnfGMzEnQ,https://www.google.com/maps/place/?q=place_id:ChIJL4RaTfErXDkRF9HnfGMzEnQ,part_101,2026-09-20 16:59:21
Go Cleanz- Car wash in Vyara | Deep Interior Cleaning | Ceramic | PPF | Full Car Service,Car Wash and Auto Detailing,Car wash,Car wash,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98700 66400,https://www.gocleanz.in/,4.9,260.0,"Shop No: 1,2, Krushna Villa Complex, Vyara - Unai Rd, opp. Goldan Nagar, Panvadi, Vyara, Gujarat 394650",382021,21.0998999,73.3903808,ChIJu8F6qT5_4DsRxlZxZqfvMYY,https://www.google.com/maps/place/?q=place_id:ChIJu8F6qT5_4DsRxlZxZqfvMYY,part_101,2026-09-20 16:59:22
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_101,2026-09-20 16:59:23
