business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"India Post Office, Amraiwadi",Offices,Government office,Government office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.4,16.0,"44, Ranchod Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ranchod Colony, Amraiwadi",23.005917399999998,72.6271072,ChIJUzQFZACHXjkR46_cY6SxxyA,https://www.google.com/maps/place/?q=place_id:ChIJUzQFZACHXjkR46_cY6SxxyA,part_101,2026-09-20 16:48:15
Amaraivadi Poast Office,Offices,Corporate office,Corporate office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,2.0,"Post office, 21 Beed, opposite Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.005708499999997,72.6270566,ChIJV2eVIkqHXjkRcTJjj5HsmiI,https://www.google.com/maps/place/?q=place_id:ChIJV2eVIkqHXjkRcTJjj5HsmiI,part_101,2026-09-20 16:48:15
Amraiwadi Sub Zonal Office,Offices,Local government office,Local government office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://www.ahmedabadcity.gov.in/,3.5,13.0,"Lal Bahadur Shastri Rd, near Purushottam Plaza, Chamunda Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Amraiwadi",23.008903399999998,72.6284271,ChIJq5JLy7uHXjkRta4_OIgY6O0,https://www.google.com/maps/place/?q=place_id:ChIJq5JLy7uHXjkRta4_OIgY6O0,part_101,2026-09-20 16:48:15
Jyoti Infratech Company,Offices,Corporate office,Corporate office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,16.0,"Mangaldas Estate, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0036518,72.62549299999999,ChIJSbFkanKGXjkRJYBIzPef1k0,https://www.google.com/maps/place/?q=place_id:ChIJSbFkanKGXjkRJYBIzPef1k0,part_101,2026-09-20 16:48:15
Janseva Kendra Bag-E-Firdosh,Offices,Land registry office,Land registry office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.1,16.0,"2J3G+42F, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0028223,72.62504899999999,ChIJGWhOXHKGXjkR47xF-_Phdg0,https://www.google.com/maps/place/?q=place_id:ChIJGWhOXHKGXjkR47xF-_Phdg0,part_101,2026-09-20 16:48:15
Amraiwadi Post Office,Offices,Bus stop,Bus stop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.3,4.0,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.005557,72.627483,ChIJQ_hDB26GXjkRKBqt02D2Ff0,https://www.google.com/maps/place/?q=place_id:ChIJQ_hDB26GXjkRKBqt02D2Ff0,part_101,2026-09-20 16:48:15
RATHORE CORPORATION,Offices,Consultant,Consultant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70414 15454,N/A,1.0,1.0,"POST OFFICE, 15 TEJENDRA AVENUE, opp. AMRAIWADI, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0050802,72.6274085,ChIJIxuGZ1SHXjkRqIEQJdrzomc,https://www.google.com/maps/place/?q=place_id:ChIJIxuGZ1SHXjkRqIEQJdrzomc,part_101,2026-09-20 16:48:15
બાગે ફીરદોસ સરકારી ચાવડી,Offices,Government office,Government office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J3G+43V, Ambewadi Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0028619,72.62516959999999,ChIJz_m0eQCHXjkR7k2qraLQ-NM,https://www.google.com/maps/place/?q=place_id:ChIJz_m0eQCHXjkR7k2qraLQ-NM,part_101,2026-09-20 16:48:15
BHARATINAGAR APPARMENT,Offices,Apartment building,Apartment building,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.0,2.0,"2J3H+H6P, Amraiwadi Post Office Rd, Satyanarayan Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Rabari Colony, Amraiwadi",23.003961699999998,72.62807049999999,ChIJSXU5iLWHXjkRdocyANnielY,https://www.google.com/maps/place/?q=place_id:ChIJSXU5iLWHXjkRdocyANnielY,part_101,2026-09-20 16:48:15
D S INDUSTRIES,Offices,Corporate office,Corporate office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99256 58038,http://dsindustries.co.in/,5.0,1.0,"104, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0044035,72.6262551,ChIJtZ5AF3KGXjkRqtayxu_zQ3E,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRqtayxu_zQ3E,part_101,2026-09-20 16:48:15
