business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avirat Infrastructure Pvt. ltd.,Property Developers,Real estate developer,"Real estate developer, Architect, Real Estate Builders & Construction Company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99250 13951,http://www.aviratgroup.com/,4.2,117.0,"Avirat House, Near, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079654599999998,72.5000803,ChIJqa9tXs2cXjkRJ-mBiQ9KZlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9tXs2cXjkRJ-mBiQ9KZlQ,part_101,2026-09-20 16:55:15
Zed Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://zeddevelopers.in/,4.9,8.0,"near Lalji Mehrotra Lions School, Lapkaman, Ahmedabad, Gujarat 380060",380060,23.119749799999997,72.49814789999999,ChIJxcpyRZidXjkRnfzgTZca4Oc,https://www.google.com/maps/place/?q=place_id:ChIJxcpyRZidXjkRnfzgTZca4Oc,part_101,2026-09-20 16:55:15
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_101,2026-09-20 16:55:15
Shree Vishnudhara Greens,Property Developers,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"3GR2+FHR, Sola, Ahmedabad, Gujarat 380060",Sola,23.0912477,72.5013877,ChIJLf7nZgCdXjkRWJuwAcs9r2M,https://www.google.com/maps/place/?q=place_id:ChIJLf7nZgCdXjkRWJuwAcs9r2M,part_101,2026-09-20 16:55:15
MBA developers Pvt.ltd,Property Developers,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70433 49971,N/A,5.0,3.0,"Jalaram Parotha House Lane, Science City Rd, near Anusthan Bunglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.076470699999998,72.5076035,ChIJtz3xO7icXjkRggeWiWZtpUk,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRggeWiWZtpUk,part_101,2026-09-20 16:55:15
Aniket Elite,Property Developers,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97129 94430,http://www.aniketelite.com/,5.0,4.0,"behind sentossa Greenland Bungalows, near Science City, Ahmedabad, Gujarat 380060",380060,23.103575199999998,72.49060829999999,ChIJe_DFMsWdXjkRJabXjtqoNiQ,https://www.google.com/maps/place/?q=place_id:ChIJe_DFMsWdXjkRJabXjtqoNiQ,part_101,2026-09-20 16:55:15
Shree Siddhi Group,Property Developers,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99799 99141,http://www.shreesiddhi.co.in/,2.7,43.0,"Shree Siddhi Group of Companies, D / 1001, Ganesh Meridian, Opposite Amiraj Farm, Near New Gujarat High Court, S. G. Highway, Janta Nagar Ghatlodia Rd, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0753587,72.525573,ChIJYQbOSUyDXjkRweMkDzUSKi0,https://www.google.com/maps/place/?q=place_id:ChIJYQbOSUyDXjkRweMkDzUSKi0,part_101,2026-09-20 16:55:15
Shivansh Developer,Property Developers,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97129 94430,N/A,5.0,,"Circle, behind sentossa Greenland Bungalows, near Science City, Ognaj, Ahmedabad, Gujarat 382722",Ognaj,23.1035996,72.4906891,ChIJ3az2tvudXjkRNsVcy92NxLo,https://www.google.com/maps/place/?q=place_id:ChIJ3az2tvudXjkRNsVcy92NxLo,part_101,2026-09-20 16:55:16
ROYAL LAKEND,Property Developers,Real estate developer,Real estate developer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,,"80 Ft, Gota - Jagatpur Rd, opp. Royal Heights, near Royal Lakeview, Gota, Ahmedabad, Gujarat 382481",Gota,23.095751399999997,72.5391278,ChIJLZZC0AuDXjkR3CzEvnCNRRI,https://www.google.com/maps/place/?q=place_id:ChIJLZZC0AuDXjkR3CzEvnCNRRI,part_101,2026-09-20 16:55:16
Reneev Developers | Real Estate Developers | Ahmedabad,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99099 03081,https://www.reneevdevelopers.com/,5.0,,"Sports Club, SAVVY SWARAAJ, 702, Aaryan Elan, r, Gota, Ahmedabad, Gujarat 382470",Gota,23.1033661,72.5496749,ChIJf5YRpi2DXjkR4fvMk0Oiffc,https://www.google.com/maps/place/?q=place_id:ChIJf5YRpi2DXjkR4fvMk0Oiffc,part_101,2026-09-20 16:55:16
