business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95588 52596,N/A,4.1,,"36/50, Shah Alam Rd, Shah-E-Alam Darwaja, P & T Colony, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Danilimda",22.998084199999997,72.5900195,ChIJj7oxoL-FXjkRR39HlkIcbiA,https://www.google.com/maps/place/?q=place_id:ChIJj7oxoL-FXjkRR39HlkIcbiA,part_101,2026-09-20 16:49:30
Government Warehouse,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"XHXP+2MV, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997624899999998,72.5866563,ChIJ____Y76FXjkRZMl6eYTpqtM,https://www.google.com/maps/place/?q=place_id:ChIJ____Y76FXjkRZMl6eYTpqtM,part_101,2026-09-20 16:49:30
Circle Officer And Executive Magistrate Danilimda Office,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,,"XHWM+H6G, Unnamed Road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9964418,72.58308509999999,ChIJwRuRo72FXjkRIzTrVAvVDHw,https://www.google.com/maps/place/?q=place_id:ChIJwRuRo72FXjkRIzTrVAvVDHw,part_101,2026-09-20 16:49:30
Kagazwala Trading Corporation,Offices,Corporate office,Corporate office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 19549,N/A,4.0,,"Unnamed Road, near Noble School, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0022365,72.5850219,ChIJI8l7KYaFXjkREricd6sbE2o,https://www.google.com/maps/place/?q=place_id:ChIJI8l7KYaFXjkREricd6sbE2o,part_101,2026-09-20 16:49:30
CGWB Office,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,http://cgwb.gov.in/,4.2,,"20, Gita Mandir Rd, Jyoti Colony, Kankaria, Shah-E-Alam, Gita Mandir Road Jyoti Colony, Shah-E-Alam, Kankaria, Ahmedabad, Gujarat 380028","Shah-E-Alam, Kankaria, Behrampura",23.002175299999998,72.5886214,ChIJuxU1xbiFXjkR56tr_zvGFCg,https://www.google.com/maps/place/?q=place_id:ChIJuxU1xbiFXjkR56tr_zvGFCg,part_101,2026-09-20 16:49:30
Dr vasim Thakor office,Offices,Corporate office,Corporate office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHWJ+GJC, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9963002,72.5815301,ChIJLUu5TgCFXjkRdlsC7dftFJM,https://www.google.com/maps/place/?q=place_id:ChIJLUu5TgCFXjkRdlsC7dftFJM,part_101,2026-09-20 16:49:30
આંગણવાડી,Offices,Government office,Government office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHVM+5RM, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9929515,72.584542,ChIJHeTKUwCFXjkRsPlsOo5wj4c,https://www.google.com/maps/place/?q=place_id:ChIJHeTKUwCFXjkRsPlsOo5wj4c,part_101,2026-09-20 16:49:30
CENTRAL MEDICAL SERVICES SOCIETY,Offices,Central Government Office,Central Government Office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81288 57319,http://www.cmss.gov.in/,3.3,,"XHXP+9H2, CWC Premises, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",22.9983914,72.5863937,ChIJD_A-j76FXjkR9JaXsS-0bBk,https://www.google.com/maps/place/?q=place_id:ChIJD_A-j76FXjkR9JaXsS-0bBk,part_101,2026-09-20 16:49:30
"Rashtriya Swayamsevak Sangh (RSS) Office, Gujarat Prant",Offices,Volunteer organization,Volunteer organization,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94276 14002,https://www.rssgujarat.org/,4.8,,"17/A, Bhairavnath Rd, Gordhannagar Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Gordhannagar Society, Pushpkunj, Maninagar",23.0008302,72.5934509,ChIJyS-YxcCFXjkRp552MT8Gu5s,https://www.google.com/maps/place/?q=place_id:ChIJyS-YxcCFXjkRp552MT8Gu5s,part_101,2026-09-20 16:49:30
Ketan Jani Office - કેતન જાની ઓફિસ,Offices,Packaging company,Packaging company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96012 55500,https://business.google.com/site/l/06670929495397986797?hl=en-GB,4.2,,"38, Gangeshwar Society, Bhairavnath Rd, opp. Best High School, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9967231,72.5963513,ChIJbS0s8bmFXjkRsQfqFKyGmb0,https://www.google.com/maps/place/?q=place_id:ChIJbS0s8bmFXjkRsQfqFKyGmb0,part_101,2026-09-20 16:49:30
UNIACC SOLUTIONS PRIVATE LTD,Offices,Corporate office,Corporate office,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHXP+255, Lalbhai Kundiwala Marg, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997537599999998,72.58548499999999,ChIJDT4qbYKFXjkRB-i4HySMUL8,https://www.google.com/maps/place/?q=place_id:ChIJDT4qbYKFXjkRB-i4HySMUL8,part_101,2026-09-20 16:49:30
