business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Higher Secondary School,School,High school,High school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Alkapuri Rowhouse, Ghatlodia Rd, near Water Tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0665712,72.53864519999999,ChIJ2QgscVyDXjkRiHghCwp6DRk,https://www.google.com/maps/place/?q=place_id:ChIJ2QgscVyDXjkRiHghCwp6DRk,part_101,2026-09-20 16:55:47
Shree Auroniketan School,School,Educational institution,Educational institution,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90676 30036,N/A,3.9,,"Shree Auroniketan School, Appartment, Sola Rd, near Gopalsuray Complex, opp. Mangalya Apartment, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0663584,72.5270487,ChIJR7DwtVCDXjkRzQ0HjFmQXkY,https://www.google.com/maps/place/?q=place_id:ChIJR7DwtVCDXjkRzQ0HjFmQXkY,part_101,2026-09-20 16:55:47
Tripada High School,School,Kindergarten School,"Kindergarten School, High school",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2743 6942,http://www.tripada.org/,4.7,,"Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.069115,72.549182,ChIJwznlZGaDXjkRS8M2A7pB4zE,https://www.google.com/maps/place/?q=place_id:ChIJwznlZGaDXjkRS8M2A7pB4zE,part_101,2026-09-20 16:55:47
Nutan English School,School,English language school,English language school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.3,,"149, Azad Marg, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0680954,72.5430818,ChIJpfsrdF2DXjkRYysIaMSPUMw,https://www.google.com/maps/place/?q=place_id:ChIJpfsrdF2DXjkRYysIaMSPUMw,part_101,2026-09-20 16:55:47
Shayona International School,School,International school,"International school, School",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98242 76799,http://nsis.shayonainstitute.edu.in/,,,"Shayona Campus R.C. Tech Road Shayona City, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.079981999999998,72.5386979,ChIJqQnqIUeDXjkRPMQViy7Jokw,https://www.google.com/maps/place/?q=place_id:ChIJqQnqIUeDXjkRPMQViy7Jokw,part_101,2026-09-20 16:55:47
PREM VIDHYA MANDIR HINDI HIGH SCHOOL / KULDEEP ENGLISH SCHOOL,School,Education center,Education center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99982 89052,N/A,4.0,,"313 314, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0757114,72.5355215,ChIJ5YsthIuDXjkRTnFmkDAnNOo,https://www.google.com/maps/place/?q=place_id:ChIJ5YsthIuDXjkRTnFmkDAnNOo,part_101,2026-09-20 16:55:47
TINY TOES LITTLE ACADEMY,School,Preschool,Preschool,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84014 92015,N/A,5.0,,"4 -B, Vidhata Society Rd, opp. K.K.Nagar Party Plot, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.071563899999997,72.5472518,ChIJaUSlKSyDXjkRQQHN1DJJ_tA,https://www.google.com/maps/place/?q=place_id:ChIJaUSlKSyDXjkRQQHN1DJJ_tA,part_101,2026-09-20 16:55:47
Kidzee K K Nagar Ghatlodia,School,Kindergarten School,Kindergarten School,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96870 99864,N/A,4.9,,"A-6 Parul Society, Opp - Vidhata Society, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0703882,72.54711859999999,ChIJwUWj09GDXjkRBqIUlWKyjqc,https://www.google.com/maps/place/?q=place_id:ChIJwUWj09GDXjkRBqIUlWKyjqc,part_101,2026-09-20 16:55:47
Ghatlodia School,School,CBSE School,CBSE School,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://www.cpsghatlodia.edu.in/,,,"31, Ravishankar Maharaj Rd, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0663213,72.5328648,ChIJlbHsfFqDXjkRCWBR3o2LJEg,https://www.google.com/maps/place/?q=place_id:ChIJlbHsfFqDXjkRCWBR3o2LJEg,part_101,2026-09-20 16:55:47
Dharam Hindi School,School,Foreign languages program school,Foreign languages program school,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,,"30 chamunda nagar, sector no. 4, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, sector no. 4, Chanakyapuri",23.0749934,72.534442,ChIJw11rak2DXjkROKVLeBeH8ZM,https://www.google.com/maps/place/?q=place_id:ChIJw11rak2DXjkROKVLeBeH8ZM,part_101,2026-09-20 16:55:47
