business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Medical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96626 02067,https://webstore.1pharmacy.io/krishna_pharmacy_ahmedabad/home/dashboard,5.0,,"Shop-1, Nirgun one, Under Pass, nr. Orchid Exotica, opp. Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974247,72.5037309,ChIJ237PK2ibXjkRH3F3iwqNeDI,https://www.google.com/maps/place/?q=place_id:ChIJ237PK2ibXjkRH3F3iwqNeDI,part_101,2026-09-20 16:50:56
Ambica chemist,Medical Store / Pharmacy,Medical supply store,Medical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78746 55300,N/A,5.0,,"9, Palm Enclave, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0004344,72.5065072,ChIJDYzT4aubXjkRWZEXfN9QJd4,https://www.google.com/maps/place/?q=place_id:ChIJDYzT4aubXjkRWZEXfN9QJd4,part_101,2026-09-20 16:50:56
Hayat pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63592 52440,N/A,4.7,,"AAYAT Avenue, Amber Tower Rd, near Aneeq Homes, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9879128,72.5121082,ChIJmWSvOrSbXjkRtjukBk7Zk2Q,https://www.google.com/maps/place/?q=place_id:ChIJmWSvOrSbXjkRtjukBk7Zk2Q,part_101,2026-09-20 16:50:56
AHAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96384 10428,N/A,5.0,,"Shop no.G/04 arshad residency 100ft ring road, opp. amber tower, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9867886,72.5122406,ChIJI0b-7n6bXjkRbhYvx_6SgVM,https://www.google.com/maps/place/?q=place_id:ChIJI0b-7n6bXjkRbhYvx_6SgVM,part_101,2026-09-20 16:50:56
Shree Kuldevi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84336 53961,N/A,5.0,,"Shop No. 5, HARIHARANAND FLATS, Malav Talav Rd, opp. Rajwadu Hotel, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0045967,72.53933339999999,ChIJiYe_AdmFXjkRbaDXByc3HzM,https://www.google.com/maps/place/?q=place_id:ChIJiYe_AdmFXjkRbaDXByc3HzM,part_101,2026-09-20 16:50:56
CARE PHARMACY UNIT OF ZAIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99784 14155,N/A,4.7,,"Gf-12,B, SAGAR AVENUE, Sarkhej - Juhapura Rd, nr. Amber tower, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9894023,72.51225869999999,ChIJo-scKuqbXjkRCfMwEliLJuo,https://www.google.com/maps/place/?q=place_id:ChIJo-scKuqbXjkRCfMwEliLJuo,part_101,2026-09-20 16:50:56
Alfa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84604 09492,N/A,4.6,,"Gachi hall, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9895036,72.5192426,ChIJ3V0UxeSbXjkR0HZNUUK_fxY,https://www.google.com/maps/place/?q=place_id:ChIJ3V0UxeSbXjkR0HZNUUK_fxY,part_101,2026-09-20 16:50:56
Sher Ganj Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99131 29801,N/A,3.0,,"1, opp. Indiranagar Socity, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.983874,72.5037162,ChIJ80t1YreFXjkRjkvpvWiwlzo,https://www.google.com/maps/place/?q=place_id:ChIJ80t1YreFXjkRjkvpvWiwlzo,part_101,2026-09-20 16:50:56
MANOJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81288 67188,N/A,3.8,,"Shop No 1, Sanjivani Complex, opp. Shrinand Nagar, part-1, Vejalpur, Ahmedabad, Gujarat 380051","part-1, Vejalpur",23.001411899999997,72.5182166,ChIJexcQ5dKaXjkRLYj5zkZ9Kgo,https://www.google.com/maps/place/?q=place_id:ChIJexcQ5dKaXjkRLYj5zkZ9Kgo,part_101,2026-09-20 16:50:56
Harsiddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81289 22253,N/A,5.0,,"Shop No. 4, Shantinath Complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0009907,72.5184469,ChIJD9uf79KaXjkR3PCLx2zExtk,https://www.google.com/maps/place/?q=place_id:ChIJD9uf79KaXjkR3PCLx2zExtk,part_101,2026-09-20 16:50:56
Shah-E-Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99986 01936,N/A,3.3,,"XGQ4+V53, Sarkhej Makarba Rd, Opp. Mastan Bawa Dargah, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9896419,72.50541369999999,ChIJ66W5286aXjkRKUeEw1xSav4,https://www.google.com/maps/place/?q=place_id:ChIJ66W5286aXjkRKUeEw1xSav4,part_101,2026-09-20 16:50:56
Mansuri medical and provision stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99099 97779,N/A,5.0,,"hajibawa park, 60/2 hajibawa, 60/2 hajibawa, Khurshid Park Rd, opp. Amena Khatun General Hospital, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.992653,72.519684,ChIJW4BV9l6bXjkRDbY91PG7BUY,https://www.google.com/maps/place/?q=place_id:ChIJW4BV9l6bXjkRDbY91PG7BUY,part_101,2026-09-20 16:50:56
Satyam Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98255 30161,N/A,5.0,,"Jaltarang Society, Bus stop, 15 Jivankala Society, Vejalpur, Ahmedabad, Gujarat 380051","Vibhavari Society, Vejalpur",23.0048772,72.5250065,ChIJt0d8XRmFXjkRoQcEu2uhee4,https://www.google.com/maps/place/?q=place_id:ChIJt0d8XRmFXjkRoQcEu2uhee4,part_101,2026-09-20 16:50:56
