business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalp Cycle Repairing Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"6JFJ+V3P, Sector 13B, Sector 13, Gandhinagar, Gujarat 382016","Sector 13B, Sector 13",23.2247143,72.6302122,ChIJm8YmLAArXDkR2JrVP2X1Qb0,https://www.google.com/maps/place/?q=place_id:ChIJm8YmLAArXDkR2JrVP2X1Qb0,part_101,2026-09-20 16:56:55
THE FASTER GANDHINAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96969 65520,http://www.thefaster.in/,4.8,,"GF- 31,32,Pramukh Mastana Complex, B/H Punjab Hyundai Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849308,72.6318536,ChIJ6zN6nxcrXDkRu3LSC0nEadY,https://www.google.com/maps/place/?q=place_id:ChIJ6zN6nxcrXDkRu3LSC0nEadY,part_101,2026-09-20 16:56:55
Vipul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"Shop No B1, B2, B3 UGATI Heights, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178551499999998,72.6365454,ChIJTdyOZRMqXDkRJA384NKYl5Y,https://www.google.com/maps/place/?q=place_id:ChIJTdyOZRMqXDkRJA384NKYl5Y,part_101,2026-09-20 16:56:55
Vipul Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98981 81481,N/A,4.2,,"Shopping Centre, 671, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2340609,72.6574655,ChIJ8bg7ap8rXDkRIMxKGwHxvII,https://www.google.com/maps/place/?q=place_id:ChIJ8bg7ap8rXDkRIMxKGwHxvII,part_101,2026-09-20 16:56:55
Shree Dipeshwari Auto Service & Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98249 87010,N/A,3.9,,"Shopping Center, opp. Church, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2060007,72.6298444,ChIJ5-aS3zIqXDkRlplSglhTKqY,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRlplSglhTKqY,part_101,2026-09-20 16:56:55
Furix - Sargasan - Gandhinagar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81283 20955,https://furix-sargasan.grexa.site/,4.7,,"13, Shreeji Swastik, opposite Vihaan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193952799999998,72.60467369999999,ChIJLxK6NKQpXDkRdxS7rAbJJWc,https://www.google.com/maps/place/?q=place_id:ChIJLxK6NKQpXDkRdxS7rAbJJWc,part_101,2026-09-20 16:56:55
Shiv Shakti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 36751,N/A,3.9,,"No.19, Plot, CH Rd, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231037,72.6616599,ChIJk_Lth6ArXDkRiCenHIv4O3U,https://www.google.com/maps/place/?q=place_id:ChIJk_Lth6ArXDkRiCenHIv4O3U,part_101,2026-09-20 16:56:55
Shivdhara Cycle Store And Auto Tyre,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63519 07383,N/A,4.5,,"Vegetable Market, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2104343,72.63630049999999,ChIJf_2IAMsrXDkRA97neEjSGkw,https://www.google.com/maps/place/?q=place_id:ChIJf_2IAMsrXDkRA97neEjSGkw,part_101,2026-09-20 16:56:55
Two Tyres Cycle Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94263 10670,N/A,3.4,,"4, Sarthak Serenity, opposite City Plus Cinema, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1744655,72.64001449999999,ChIJoeusCBErXDkR_sb6gtDT2zg,https://www.google.com/maps/place/?q=place_id:ChIJoeusCBErXDkR_sb6gtDT2zg,part_101,2026-09-20 16:56:55
Hero cycle co showroom,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 36753,https://herocycles.com/,3.5,,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242292499999998,72.6437688,ChIJH2QeF5IrXDkRx8VeRbm8MXk,https://www.google.com/maps/place/?q=place_id:ChIJH2QeF5IrXDkRx8VeRbm8MXk,part_101,2026-09-20 16:56:55
Vvip Car And Bike Rental Service,Bicycle Shop and Repair,Car leasing service,Car leasing service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76545 49595,N/A,5.0,,"SHOP NO-103, PRAMUKH TANGENT COMPLAX, B/H McDonald, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.192594,72.61685109999999,ChIJcUvexsQrXDkR3f_I3sO7afo,https://www.google.com/maps/place/?q=place_id:ChIJcUvexsQrXDkR3f_I3sO7afo,part_101,2026-09-20 16:56:55
KBC AUTO HUB,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98247 86939,N/A,3.4,,"Shop no 3, Sthapan 1, Radiant school road, TP 9, Sargasan, Gandhinagar, Gujarat 382421","TP 9, Sargasan",23.194101999999997,72.60764999999999,ChIJFSM99NUrXDkRw5qjE9YpGfI,https://www.google.com/maps/place/?q=place_id:ChIJFSM99NUrXDkRw5qjE9YpGfI,part_101,2026-09-20 16:56:55
Vidhi Air and Tyre service,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"6J5P+R8W, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2096129,72.63583609999999,ChIJQchHHssrXDkRLEUk7YOUEJc,https://www.google.com/maps/place/?q=place_id:ChIJQchHHssrXDkRLEUk7YOUEJc,part_101,2026-09-20 16:56:55
Shree Anand Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90234 34174,N/A,4.7,,"Shop A 3, Nr Herbals, Vivan 79, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382421",382006,23.1326158,72.57426339999999,ChIJ29FKq-KDXjkRDrkjLrxYr14,https://www.google.com/maps/place/?q=place_id:ChIJ29FKq-KDXjkRDrkjLrxYr14,part_101,2026-09-20 16:56:55
The Cycle Hub,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97146 21020,N/A,5.0,,"Navjivan Rd, Navjivan Mill Compound, G94G94G94, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, G94G94G94, Memon Market",23.241646199999998,72.5016125,ChIJQ1gIim8lXDkRBZD7b13k9_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1gIim8lXDkRBZD7b13k9_Q,part_101,2026-09-20 16:56:55
