business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNJAB FIRE SAFETY,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98525 41111,N/A,4.9,146.0,"123 GROUND FLOOR SHAKTI ARCADE VITHLAPUR, CHOKDI, Mandal, Gujarat 382120",CHOKDI,23.3594385,72.0552743,ChIJR-Uk1VIRXDkR8m3VBQll-0o,https://www.google.com/maps/place/?q=place_id:ChIJR-Uk1VIRXDkR8m3VBQll-0o,part_101,2026-09-20 17:05:53
Bharat Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 83760 04536,N/A,5.0,2.0,"Detroj, Gujarat 382120",382120,23.3347555,72.1952803,ChIJ2z6NfwARXDkRZjuJ-rNYUiI,https://www.google.com/maps/place/?q=place_id:ChIJ2z6NfwARXDkRZjuJ-rNYUiI,part_101,2026-09-20 17:05:53
Laksh Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96622 22815,N/A,5.0,3.0,"sky city, B 31, Kalri, Gujarat 384210",382120,23.504903799999997,72.06276609999999,ChIJe0EzRvlzXDkR_ulS7PSbwKQ,https://www.google.com/maps/place/?q=place_id:ChIJe0EzRvlzXDkR_ulS7PSbwKQ,part_101,2026-09-20 17:05:53
KANZIYA POWER TOOLS,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Construction equipment supplier, Machine repair service, Machine shop, Machine workshop, Metal machinery supplier, Repair service, Tool repair shop, Tools Wholesaler, Woodworking supply store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99989 48831,https://kanziya-power-tools.grexa.site/,4.9,58.0,"dharty city shopping center, A 22, Sujatpura Rd, Dharti City, Kadi, Gujarat 384440",Dharti City,23.294648199999997,72.3237623,ChIJm9wiBgAZXDkRdbYCXIFtbqo,https://www.google.com/maps/place/?q=place_id:ChIJm9wiBgAZXDkRdbYCXIFtbqo,part_101,2026-09-20 17:05:53
Shakti Pneumatic & Industrial Stores Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 72270 70607,http://www.shaktiindustrial.com/,,,"Plot No. 1 to 4, Parth Industrial and Logistic Park Kadi -Vithlapur Highway, At Sadara, Kadi - Detroj Rd, Kadi, Gujarat 382120",382120,23.311044199999998,72.237484,ChIJrxuczA8XXDkRO3Gfn4hxGL8,https://www.google.com/maps/place/?q=place_id:ChIJrxuczA8XXDkRO3Gfn4hxGL8,part_101,2026-09-20 17:05:53
Knavic tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://knavictools.com/,,,"Golden City 1, A/03, Sujatpura Rd, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.288128099999998,72.319737,ChIJeYv1uCgZXDkRduI-PDb9YrY,https://www.google.com/maps/place/?q=place_id:ChIJeYv1uCgZXDkRduI-PDb9YrY,part_101,2026-09-20 17:05:53
Vishnu Enterprise,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Cable company, Electrical supply store, Electrical products wholesaler, Hardware store, Importer, Industrial supermarket, Laboratory equipment supplier, Pneumatic tools supplier, Safety equipment supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70694 27369,N/A,5.0,1.0,"9353+Jxf, 19, Vitthalapur, Gujarat 382120",382120,23.3590625,72.0549375,ChIJB2UM2rEOXDkR3eM_W-9UE00,https://www.google.com/maps/place/?q=place_id:ChIJB2UM2rEOXDkR3eM_W-9UE00,part_101,2026-09-20 17:05:53
Baraf supplier,Industrial Equipment Suppliers,Ice supplier,Ice supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"Detroj, Gujarat 382120",382120,23.3352638,72.1887424,ChIJcb3ycgARXDkR8XkN2sS6ot4,https://www.google.com/maps/place/?q=place_id:ChIJcb3ycgARXDkR8XkN2sS6ot4,part_101,2026-09-20 17:05:53
Mataji sales corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical supply store, Hardware store, Paint store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97249 25145,N/A,5.0,2.0,"Shop.no.28, Neelkant Complex, Mataji sales corporation, opp. Kailash Marbel, Becharaji, Gujarat 384415",382120,23.492613199999997,72.0342247,ChIJ5e3s7jx1XDkRecbhre2SN5E,https://www.google.com/maps/place/?q=place_id:ChIJ5e3s7jx1XDkRecbhre2SN5E,part_101,2026-09-20 17:05:53
Ganpati Trading Company,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical products wholesaler, Hardware store, Shoe store, Footwear wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96717 52528,N/A,5.0,1.0,"9353+PVM, 95,Shakti arcade,Vithalapur cross raod Vithlapur, vitthlapur, GIDC, Vitthalapur, Gujarat 382120","vitthlapur, GIDC",23.359467499999997,72.054786,ChIJk5hX5fUPXDkRh9OdhzufXcg,https://www.google.com/maps/place/?q=place_id:ChIJk5hX5fUPXDkRh9OdhzufXcg,part_101,2026-09-20 17:05:53
