business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMIRA auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90165 26309,N/A,5.0,3.0,"Sainath Complex, 6, nr. Vishwakarma tample, Kasindra, Ahmedabad, Gujarat 382210",382213,22.895019299999998,72.482895,ChIJWXzQQ3SRXjkRCiSSKw1VfJs,https://www.google.com/maps/place/?q=place_id:ChIJWXzQQ3SRXjkRCiSSKw1VfJs,part_101,2026-09-20 17:09:51
SB AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.7,3.0,"WCMV+W5H, Changodar, Gujarat 382213",382213,22.9348104,72.4429847,ChIJnVUk-_iRXjkRia8dJZSoq30,https://www.google.com/maps/place/?q=place_id:ChIJnVUk-_iRXjkRia8dJZSoq30,part_101,2026-09-20 17:09:51
AMBICA AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90990 58156,N/A,5.0,2.0,"SHOP NO - 12, SHIVAM SQUARE COMPLEX, Sarkhej-Bavla Rd, near CHAHER MATA TEMPLE, Changodar, Gujarat 382213",382213,22.940452099999998,72.4568255,ChIJVSlynMCRXjkRcKGz9vLVIEE,https://www.google.com/maps/place/?q=place_id:ChIJVSlynMCRXjkRcKGz9vLVIEE,part_101,2026-09-20 17:09:51
S K Auto & Tractor એસ કે ઓટો એન્ડ ટ્રેક્ટર,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94263 95497,N/A,4.9,11.0,"1/7 PLOT NO 8, SANKET INDUSTRIAL ESTATE, MORAIYA CHANGODAR, Ahmedabad, Gujarat 382213",382213,22.9203145,72.4329479,ChIJo6qqqtuQXjkRITJDoI8q-nw,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRITJDoI8q-nw,part_101,2026-09-20 17:09:51
Iscon automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98989 14040,N/A,2.8,4.0,"Near NAVKAR petrol ,SARKHEJ Changodar, road, sanathal, Gujarat 382213",382213,22.954156899999997,72.4694524,ChIJ354r9W-RXjkRn7FmBZquQX8,https://www.google.com/maps/place/?q=place_id:ChIJ354r9W-RXjkRn7FmBZquQX8,part_101,2026-09-20 17:09:51
Pramukh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99740 89219,N/A,4.2,,"Survey No. 442, Sanathal-Bavla Road, Khodal Hotel Lane Sarkhej-Changodar, Road, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.956897599999998,72.47183369999999,ChIJ-3zrQ5CaXjkRoarQqKwT4cY,https://www.google.com/maps/place/?q=place_id:ChIJ-3zrQ5CaXjkRoarQqKwT4cY,part_101,2026-09-20 17:09:52
KARNAVATI AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96246 82751,https://karnavati-auto-agency.grexa.site/,4.6,,"RATNA BUSINESS HUB, A/13, SANATHAL CROSS ROAD, opp. B.P.PETROL PUMP, SANATHAL, Ahmedabad, Gujarat 382213",SANATHAL,22.9533302,72.4676678,ChIJKWaEllebXjkRJCSxmsFC8TM,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRJCSxmsFC8TM,part_101,2026-09-20 17:09:52
PARAS AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Ashwamegh Estate, A-5, Changodar, Gujarat 382213",382213,22.9257284,72.4505047,ChIJOWHzAACRXjkRfF7HicsWKRE,https://www.google.com/maps/place/?q=place_id:ChIJOWHzAACRXjkRfF7HicsWKRE,part_101,2026-09-20 17:09:52
SONAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81600 34708,http://www.sonalauto.com/,5.0,,"11, AutoFriends Estate, Near, Sanathal over Bridge, near Wahan Engineering Corporation, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.972003299999997,72.4870856,ChIJybiOIU6bXjkRsuae8NXMYjE,https://www.google.com/maps/place/?q=place_id:ChIJybiOIU6bXjkRsuae8NXMYjE,part_101,2026-09-20 17:09:52
JEET ENTERPRISES 🛞,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84010 94499,N/A,4.3,,"Block No 186, Puskar Mahadev Ind. Est, ShopeNo 153, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",382213,22.9412637,72.45273999999999,ChIJpfyH202RXjkRJgMRoyv4C6c,https://www.google.com/maps/place/?q=place_id:ChIJpfyH202RXjkRJgMRoyv4C6c,part_101,2026-09-20 17:09:52
