business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99090 03642,N/A,4.9,44.0,"First Floor, Kameshwar Park, Shop No 1, 2, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049125699999998,72.6636091,ChIJk4Df7iCHXjkRaxJDagAa3GU,https://www.google.com/maps/place/?q=place_id:ChIJk4Df7iCHXjkRaxJDagAa3GU,part_101,2026-09-20 16:49:44
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 85219,N/A,5.0,11.0,"Shop 24, Shyam Arcade, Near, Gangotri Cir Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045005099999997,72.6702142,ChIJCUioVFKHXjkRjKKOZbMQzwI,https://www.google.com/maps/place/?q=place_id:ChIJCUioVFKHXjkRjKKOZbMQzwI,part_101,2026-09-20 16:49:44
KHODAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 48605,N/A,4.9,39.0,"2,3,4 Muniver Complex, near Khodiyar Temple, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409813,72.6614214,ChIJj_7rU-KGXjkR5LaA0-rJnNI,https://www.google.com/maps/place/?q=place_id:ChIJj_7rU-KGXjkR5LaA0-rJnNI,part_101,2026-09-20 16:49:44
prince auto service and spare parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Industrial Spares & Products Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75672 28113,N/A,5.0,10.0,"Block-c shop no 27 ishvar icon Nr. sunrise park, Nikol Gam Rd, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0381946,72.6527426,ChIJL19vYt2HXjkRjqS1vqA514s,https://www.google.com/maps/place/?q=place_id:ChIJL19vYt2HXjkRjqS1vqA514s,part_101,2026-09-20 16:49:44
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73839 33828,N/A,5.0,8.0,"5,6, Venugopal Shoping Centre, near Uma School, Krishna Vihar Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, Nicol Gam, Nikol",23.0478716,72.6628396,ChIJaXlGcQCHXjkRLpUk82aNg6Y,https://www.google.com/maps/place/?q=place_id:ChIJaXlGcQCHXjkRLpUk82aNg6Y,part_101,2026-09-20 16:49:44
Tata parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87359 02722,N/A,4.4,15.0,"Shyam Arcade, near Gangotri Circle Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0452957,72.6702732,ChIJ0d7YDwCHXjkRXZ06tbrgDBE,https://www.google.com/maps/place/?q=place_id:ChIJ0d7YDwCHXjkRXZ06tbrgDBE,part_101,2026-09-20 16:49:44
UMIYA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70462 06454,N/A,5.0,3.0,"SHOP A/9, KRISH ELITE COMPLEX, nr. Sankalp School Road, RING ROAD, Nikol, Ahmedabad, Gujarat 380049","RING ROAD, Nikol",23.034601199999997,72.67580269999999,ChIJafUENg-HXjkRYqEZTYrjDSw,https://www.google.com/maps/place/?q=place_id:ChIJafUENg-HXjkRYqEZTYrjDSw,part_101,2026-09-20 16:49:44
Dwarkadhish Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 01974,N/A,5.0,4.0,"Dwarkadhish Spare Part, opposite SARITA RESIDENCY-1, near Vip International School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0575573,72.6771933,ChIJcSOeNCOHXjkR7XRSz-acbs0,https://www.google.com/maps/place/?q=place_id:ChIJcSOeNCOHXjkR7XRSz-acbs0,part_101,2026-09-20 16:49:44
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96204 38532,N/A,5.0,3.0,"Shop No 2 A/155, Sukan Cross Road, Karnavati nagar, Vasna Telephone Exchange, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, Vasna Telephone Exchange, New Naroda, Nikol",23.0515798,72.6605822,ChIJBWH-RHuHXjkRyzzkm5i5agI,https://www.google.com/maps/place/?q=place_id:ChIJBWH-RHuHXjkRyzzkm5i5agI,part_101,2026-09-20 16:49:44
Sitaram Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,37.0,"Shop no.13, Keyur Park, 115, Nikol - Naroda Rd, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0533167,72.66436139999999,ChIJ8QQ1BlWHXjkRvJt87LsGnnM,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ1BlWHXjkRvJt87LsGnnM,part_101,2026-09-20 16:49:44
